   3.19731044483707       0.390076405925008     
   3.20150639030274       0.388890700994439     
   3.20570233576840       0.387707160602079     
   3.20989828123407       0.386525792040855     
   3.21409422669974       0.385346602477800     
   3.21829017216540       0.384169598954051     
   3.22248611763107       0.382994788384852     
   3.22668206309673       0.381822177559553     
   3.23087800856240       0.380651773141607     
   3.23507395402806       0.379483581668574     
   3.23926989949373       0.378317604513051     
   3.24346584495939       0.377153848814527     
   3.24766179042506       0.375992324668367     
   3.25185773589072       0.374833038288889     
   3.25605368135639       0.373675995780706     
   3.26024962682206       0.372521203138733     
   3.26444557228772       0.371368666248184     
   3.26864151775339       0.370218390884573     
   3.27283746321905       0.369070382713711     
   3.27703340868472       0.367924647291713     
   3.28122935415038       0.366781190064990     
   3.28542529961605       0.365640016370254     
   3.28962124508171       0.364501131434516     
   3.29381719054738       0.363364540375086     
   3.29801313601304       0.362230248199576     
   3.30220908147871       0.361098259805894     
   3.30640502694437       0.359968579982251     
   3.31060097241004       0.358841213407155     
   3.31479691787571       0.357716164649415     
   3.31899286334137       0.356593433645799     
   3.32318880880704       0.355473024640240     
   3.32738475427270       0.354354946242500     
   3.33158069973837       0.353239202751859     
   3.33577664520403       0.352125798372874     
   3.33997259066970       0.351014737215372     
   3.34416853613536       0.349906023294453     
   3.34836448160103       0.348799660530489     
   3.35256042706670       0.347695652749127     
   3.35675637253236       0.346594003681284     
   3.36095231799803       0.345494716963150     
   3.36514826346369       0.344397796136190     
   3.36934420892936       0.343303244647138     
   3.37354015439502       0.342211065848004     
   3.37773609986069       0.341121262996068     
   3.38193204532635       0.340033839253884     
   3.38612799079202       0.338948797689278     
   3.39032393625768       0.337866141275349     
   3.39451988172335       0.336785872890469     
   3.39871582718902       0.335707995318282     
   3.40291177265468       0.334632502526882     
   3.40710771812035       0.333559405373984     
   3.41130366358601       0.332488706635578     
   3.41549960905168       0.331420408881630     
   3.41969555451734       0.330354514601141     
   3.42389149998301       0.329291026202140     
   3.42808744544867       0.328229946011686     
   3.43228339091434       0.327171276275871     
   3.43647933638000       0.326115019159816     
   3.44067528184567       0.325061176747675     
   3.44487122731133       0.324009751042630     
   3.44906717277700       0.322960743966896     
   3.45326311824267       0.321914157361717     
   3.45745906370833       0.320869992987370     
   3.46165500917400       0.319828252523160     
   3.46585095463966       0.318788937567426     
   3.47004690010533       0.317752049637534     
   3.47424284557099       0.316717590169884     
   3.47843879103666       0.315685560519906     
   3.48263473650232       0.314655961962060     
   3.48683068196799       0.313628787193263     
   3.49102662743365       0.312604045314576     
   3.49522257289932       0.311581737683915     
   3.49941851836499       0.310561865405573     
   3.50361446383065       0.309544429515436     
   3.50781040929632       0.308529430980977     
   3.51200635476198       0.307516870701265     
   3.51620230022765       0.306506749506956     
   3.52039824569331       0.305499068160300     
   3.52459419115898       0.304493827355136     
   3.52879013662464       0.303491027716895     
   3.53298608209031       0.302490669802600     
   3.53718202755597       0.301492754100863     
   3.54137797302164       0.300497281031889     
   3.54557391848731       0.299504250947474     
   3.54976986395297       0.298513664131003     
   3.55396580941864       0.297525520797454     
   3.55816175488430       0.296539821093396     
   3.56235770034997       0.295556565096989     
   3.56655364581563       0.294575752817984     
   3.57074959128130       0.293597380205077     
   3.57494553674696       0.292621446480304     
   3.57914148221263       0.291647955845049     
   3.58333742767829       0.290676908171834     
   3.58753337314396       0.289708303276163     
   3.59172931860963       0.288742140916519     
   3.59592526407529       0.287778420794365     
   3.60012120954096       0.286817142554144     
   3.60431715500662       0.285858305783281     
   3.60851310047229       0.284901910012178     
   3.61270904593795       0.283947954714219     
   3.61690499140362       0.282996439305768     
   3.62110093686928       0.282047363146168     
   3.62529688233495       0.281100725537742     
   3.62949282780061       0.280156525725793     
   3.63368877326628       0.279214762898607     
   3.63788471873195       0.278275436187445     
   3.64208066419761       0.277338544666553     
   3.64627660966328       0.276404087353152     
   3.65047255512894       0.275472063207448     
   3.65466850059461       0.274542471132624     
   3.65886444606027       0.273615306173789     
   3.66306039152594       0.272690566366844     
   3.66725633699160       0.271768254759657     
   3.67145228245727       0.270848370152576     
   3.67564822792293       0.269930911299180     
   3.67984417338860       0.269015876906281     
   3.68404011885427       0.268103265633925     
   3.68823606431993       0.267193076095386     
   3.69243200978560       0.266285306857175     
   3.69662795525126       0.265379956439030     
   3.70082390071693       0.264477023313926     
   3.70501984618259       0.263576505908067     
   3.70921579164826       0.262678402600891     
   3.71341173711392       0.261782711725067     
   3.71760768257959       0.260889431566496     
   3.72180362804525       0.259998560364314     
   3.72599957351092       0.259110096310885     
   3.73019551897659       0.258224037551808     
   3.73439146444225       0.257340382185913     
   3.73858740990792       0.256459128265264     
   3.74278335537358       0.255580273795153     
   3.74697930083925       0.254703816734110     
   3.75117524630491       0.253829747580801     
   3.75537119177058       0.252958070881778     
   3.75956713723624       0.252088785011934     
   3.76376308270191       0.251221887861243     
   3.76795902816757       0.250357377282066     
   3.77215497363324       0.249495251089156     
   3.77635091909891       0.248635507059654     
   3.78054686456457       0.247778142933089     
   3.78474281003024       0.246923156411382     
   3.78893875549590       0.246070545158842     
   3.79313470096157       0.245220306802167     
   3.79733064642723       0.244372438930445     
   3.80152659189290       0.243526939095153     
   3.80572253735856       0.242683804810156     
   3.80991848282423       0.241843033551712     
   3.81411442828989       0.241004622758464     
   3.81831037375556       0.240168569831447     
   3.82250631922123       0.239334872134084     
   3.82670226468689       0.238503526992189     
   3.83089821015256       0.237674531693964     
   3.83509415561822       0.236847883490000     
   3.83929010108389       0.236023579593278     
   3.84348604654955       0.235201610564922     
   3.84768199201522       0.234381979030553     
   3.85187793748088       0.233564683043094     
