   3.07672492036374       2.871121115113907E-002
   3.08083818897386       2.851405280174385E-002
   3.08495145758397       2.831824811247569E-002
   3.08906472619408       2.812378781699248E-002
   3.09317799480419       2.793066271909503E-002
   3.09729126341430       2.773886435161613E-002
   3.10140453202442       2.754838657374344E-002
   3.10551780063453       2.735921697541390E-002
   3.10963106924464       2.717134655562976E-002
   3.11374433785475       2.698476637541509E-002
   3.11785760646486       2.679946755781595E-002
   3.12197087507498       2.661544128790024E-002
   3.12608414368509       2.643267881275777E-002
   3.13019741229520       2.625117144150022E-002
   3.13431068090531       2.607091054526120E-002
   3.13842394951542       2.589188755719619E-002
   3.14253721812553       2.571409397248254E-002
   3.14665048673565       2.553752134831956E-002
   3.15076375534576       2.536216130392836E-002
   3.15487702395587       2.518800552055205E-002
   3.15899029256598       2.501504574145553E-002
   3.16310356117609       2.484327377192565E-002
   3.16721682978621       2.467268147927117E-002
   3.17133009839632       2.450326079282268E-002
   3.17544336700643       2.433500599297164E-002
   3.17955663561654       2.416790874528362E-002
   3.18366990422665       2.400195937742498E-002
   3.18778317283677       2.383714998489545E-002
   3.19189644144688       2.367347271786037E-002
   3.19600971005699       2.351091978115057E-002
   3.20012297866710       2.334948343426241E-002
   3.20423624727721       2.318915599135788E-002
   3.20834951588733       2.302992982126438E-002
   3.21246278449744       2.287179734747497E-002
   3.21657605310755       2.271475104814816E-002
   3.22068932171766       2.255878345610808E-002
   3.22480259032777       2.240388715884434E-002
   3.22891585893789       2.225005479851207E-002
   3.23302912754800       2.209727907193206E-002
   3.23714239615811       2.194555273059050E-002
   3.24125566476822       2.179486858063922E-002
   3.24536893337833       2.164521948289554E-002
   3.24948220198845       2.149659835284231E-002
   3.25359547059856       2.134900016665706E-002
   3.25770873920867       2.120241799594058E-002
   3.26182200781878       2.105684298169439E-002
   3.26593527642889       2.091226818297579E-002
   3.27004854503901       2.076868670686594E-002
   3.27416181364912       2.062609170846968E-002
   3.27827508225923       2.048447639091563E-002
   3.28238835086934       2.034383400535618E-002
   3.28650161947945       2.020415785096741E-002
   3.29061488808957       2.006544127494926E-002
   3.29472815669968       1.992767767252532E-002
   3.29884142530979       1.979086048694302E-002
   3.30295469391990       1.965498320947346E-002
   3.30706796253001       1.952003937941155E-002
   3.31118123114012       1.938602258407596E-002
   3.31529449975024       1.925292645880906E-002
   3.31940776836035       1.912074468697704E-002
   3.32352103697046       1.898947099996978E-002
   3.32763430558057       1.885909917720097E-002
   3.33174757419069       1.872962304610800E-002
   3.33586084280080       1.860104027055099E-002
   3.33997411141091       1.847334118426925E-002
   3.34408738002102       1.834651963864594E-002
   3.34820064863113       1.822056958143473E-002
   3.35231391724124       1.809548500243643E-002
   3.35642718585136       1.797125993349889E-002
   3.36054045446147       1.784788844851710E-002
   3.36465372307158       1.772536466343308E-002
   3.36876699168169       1.760368273623600E-002
   3.37288026029180       1.748283686696208E-002
   3.37699352890192       1.736282129769464E-002
   3.38110679751203       1.724363031256410E-002
   3.38522006612214       1.712525823774797E-002
   3.38933333473225       1.700769944147084E-002
   3.39344660334236       1.689094833400439E-002
   3.39755987195248       1.677499936766742E-002
   3.40167314056259       1.665984703682577E-002
   3.40578640917270       1.654548587789242E-002
   3.40989967778281       1.643191046932739E-002
   3.41401294639292       1.631911543163784E-002
   3.41812621500304       1.620709905312659E-002
   3.42223948361315       1.609585262944069E-002
   3.42635275222326       1.598537076795902E-002
   3.43046602083337       1.587564819178437E-002
   3.43457928944348       1.576667966070680E-002
   3.43869255805360       1.565845997120353E-002
   3.44280582666371       1.555098395643904E-002
   3.44691909527382       1.544424648626502E-002
   3.45103236388393       1.533824246722035E-002
   3.45514563249404       1.523296684253117E-002
   3.45925890110416       1.512841459211078E-002
   3.46337216971427       1.502458073255976E-002
   3.46748543832438       1.492146031716583E-002
   3.47159870693449       1.481904843590401E-002
   3.47571197554460       1.471734021543650E-002
   3.47982524415472       1.461633081911269E-002
   3.48393851276483       1.451601544696921E-002
   3.48805178137494       1.441638933572992E-002
   3.49216504998505       1.431744775880586E-002
   3.49627831859516       1.421918602629533E-002
   3.50039158720528       1.412160116422771E-002
   3.50450485581539       1.402468882983226E-002
   3.50861812442550       1.392844259401979E-002
   3.51273139303561       1.383285785626640E-002
   3.51684466164572       1.373793004794539E-002
   3.52095793025584       1.364365463232727E-002
   3.52507119886595       1.355002710457979E-002
   3.52918446747606       1.345704299176787E-002
   3.53329773608617       1.336469785285369E-002
   3.53741100469628       1.327298727869662E-002
   3.54152427330639       1.318190689205323E-002
   3.54563754191651       1.309145234757735E-002
   3.54975081052662       1.300161933181996E-002
   3.55386407913673       1.291240356322932E-002
   3.55797734774684       1.282380079215086E-002
   3.56209061635695       1.273580680082724E-002
   3.56620388496707       1.264841740339834E-002
   3.57031715357718       1.256162844590123E-002
   3.57443042218729       1.247543580627022E-002
   3.57854369079740       1.238983539433682E-002
   3.58265695940751       1.230482315182977E-002
   3.58677022801763       1.222039663380264E-002
   3.59088349662774       1.213655215916533E-002
   3.59499676523785       1.205328396977372E-002
   3.59911003384796       1.197058808283772E-002
   3.60322330245807       1.188846054319903E-002
   3.60733657106819       1.180689742333120E-002
   3.61144983967830       1.172589482333953E-002
   3.61556310828841       1.164544887096116E-002
   3.61967637689852       1.156555572156501E-002
   3.62378964550863       1.148621155815184E-002
   3.62790291411875       1.140741259135419E-002
   3.63201618272886       1.132915505943641E-002
   3.63612945133897       1.125143522829465E-002
   3.64024271994908       1.117424939145687E-002
   3.64435598855919       1.109759387008285E-002
   3.64846925716931       1.102146501296415E-002
   3.65258252577942       1.094585919652416E-002
   3.65669579438953       1.087077282481805E-002
   3.66080906299964       1.079620232953282E-002
   3.66492233160975       1.072214416998725E-002
   3.66903560021987       1.064859483313195E-002
   3.67314886882998       1.057555083354932E-002
   3.67726213744009       1.050301177699755E-002
   3.68137540605020       1.043097147209187E-002
   3.68548867466031       1.035942628626033E-002
   3.68960194327043       1.028837279563389E-002
   3.69371521188054       1.021780760019101E-002
   3.69782848049065       1.014772732375769E-002
   3.70194174910076       1.007812861400743E-002
   3.70605501771087       1.000900814246122E-002
   3.71016828632098       9.940362604487623E-003
   3.71428155493110       9.872188719302658E-003
   3.71839482354121       9.804483229969903E-003
   3.72250809215132       9.737242903400424E-003
   3.72662136076143       9.670464530352821E-003
   3.73073462937154       9.604144925433197E-003
   3.73484789798166       9.538280927095166E-003
   3.73896116659177       9.472869397639866E-003
   3.74307443520188       9.407907223215970E-003
   3.74718770381199       9.343391313819626E-003
   3.75130097242210       9.279318603294532E-003
   3.75541424103222       9.215686049331869E-003
   3.75952750964233       9.152490633470373E-003
   3.76364077825244       9.089729361096251E-003
   3.76775404686255       9.027401989282495E-003
   3.77186731547266       8.965503307812804E-003
   3.77598058408278       8.904030000674643E-003
