   9.68981754076358       2.025301148631380E-004
   9.69390607137149       2.017004117978213E-004
   9.69799460197941       2.008741254736671E-004
   9.70208313258733       2.000512403906320E-004
   9.70617166319524       1.992317422608968E-004
   9.71026019380316       1.984156168562775E-004
   9.71434872441108       1.976028500082233E-004
   9.71843725501900       1.967934276078196E-004
   9.72252578562691       1.959873356057864E-004
   9.72661431623483       1.951845600124780E-004
   9.73070284684275       1.943850868978832E-004
   9.73479137745066       1.935889023916267E-004
   9.73887990805858       1.927959926829676E-004
   9.74296843866650       1.920063440207989E-004
   9.74705696927441       1.912199427136497E-004
   9.75114549988233       1.904367751296831E-004
   9.75523403049025       1.896568276966967E-004
   9.75932256109817       1.888800869021238E-004
   9.76341109170608       1.881065392930319E-004
   9.76749962231400       1.873361714761239E-004
   9.77158815292192       1.865689701177364E-004
   9.77567668352983       1.858049219438419E-004
   9.77976521413775       1.850440137400470E-004
   9.78385374474567       1.842862323515930E-004
   9.78794227535359       1.835315646833566E-004
   9.79203080596150       1.827799976998494E-004
   9.79611933656942       1.820315184252166E-004
   9.80020786717734       1.812861139432393E-004
   9.80429639778525       1.805437713973335E-004
   9.80838492839317       1.798044779905492E-004
   9.81247345900109       1.790682209855711E-004
   9.81656198960901       1.783349877047196E-004
   9.82065052021692       1.776047655299497E-004
   9.82473905082484       1.768775419028503E-004
   9.82882758143276       1.761533043246464E-004
   9.83291611204067       1.754320403561963E-004
   9.83700464264859       1.747137376179947E-004
   9.84109317325651       1.739983837901696E-004
   9.84518170386443       1.732859666124848E-004
   9.84927023447234       1.725764738843389E-004
   9.85335876508026       1.718698934647643E-004
   9.85744729568818       1.711662132724294E-004
   9.86153582629609       1.704654212856367E-004
   9.86562435690401       1.697675055423233E-004
   9.86971288751193       1.690724541400616E-004
   9.87380141811984       1.683802552360591E-004
   9.87788994872776       1.676908970471569E-004
   9.88197847933568       1.670043678498319E-004
   9.88606700994360       1.663206559801959E-004
   9.89015554055151       1.656397498339946E-004
   9.89424407115943       1.649616378666089E-004
   9.89833260176735       1.642863085930546E-004
   9.90242113237526       1.636137505879829E-004
   9.90650966298318       1.629439524856783E-004
   9.91059819359110       1.622769029800616E-004
   9.91468672419902       1.616125908246871E-004
   9.91877525480693       1.609510048327453E-004
   9.92286378541485       1.602921338770599E-004
   9.92695231602277       1.596359668900907E-004
   9.93104084663068       1.589825935722990E-004
   9.93512937723860       1.583320249602570E-004
   9.93921790784652       1.576841308984213E-004
   9.94330643845444       1.570389001615402E-004
   9.94739496906235       1.563963215710094E-004
   9.95148349967027       1.557563839948738E-004
   9.95557203027819       1.551190763478257E-004
   9.95966056088611       1.544843875912049E-004
   9.96374909149402       1.538523067330001E-004
   9.96783762210194       1.532228228278468E-004
   9.97192615270986       1.525959249770297E-004
   9.97601468331777       1.519716023284802E-004
   9.98010321392569       1.513498440767786E-004
   9.98419174453361       1.507306394631531E-004
   9.98828027514153       1.501139777754791E-004
   9.99236880574944       1.494998483482809E-004
   9.99645733635736       1.488882405627299E-004
   10.0005458669653       1.482791438466463E-004
   10.0046343975732       1.476725476744971E-004
   10.0087229281811       1.470684415673986E-004
   10.0128114587890       1.464668150931145E-004
   10.0168999893969       1.458676578660560E-004
   10.0209885200049       1.452709595472829E-004
   10.0250770506128       1.446767098445025E-004
   10.0291655812207       1.440848985120702E-004
   10.0332541118286       1.434955153509894E-004
   10.0373426424365       1.429085502089117E-004
   10.0414311730444       1.423239929801364E-004
   10.0455197036524       1.417418336056107E-004
   10.0496082342603       1.411620620729295E-004
   10.0536967648682       1.405846684163366E-004
   10.0577852954761       1.400096427167225E-004
   10.0618738260840       1.394369751016266E-004
   10.0659623566919       1.388666557452361E-004
   10.0700508872999       1.382986748683856E-004
   10.0741394179078       1.377330227385585E-004
   10.0782279485157       1.371696896698852E-004
   10.0823164791236       1.366086660231452E-004
   10.0864050097315       1.360499422057647E-004
   10.0904935403395       1.354935086718187E-004
   10.0945820709474       1.349393559220302E-004
   10.0986706015553       1.343874745037695E-004
   10.1027591321632       1.338378550110556E-004
   10.1068476627711       1.332904880845546E-004
   10.1109361933790       1.327453644115817E-004
   10.1150247239870       1.322024747260988E-004
   10.1191132545949       1.316618098087165E-004
   10.1232017852028       1.311233604866937E-004
   10.1272903158107       1.305871176339364E-004
   10.1313788464186       1.300530721709987E-004
   10.1354673770265       1.295212150650833E-004
   10.1395559076345       1.289915373300400E-004
   10.1436444382424       1.284640300263673E-004
   10.1477329688503       1.279386842612115E-004
   10.1518214994582       1.274154911883663E-004
   10.1559100300661       1.268944420082743E-004
   10.1599985606740       1.263755279680248E-004
   10.1640870912820       1.258587403613564E-004
   10.1681756218899       1.253440705286546E-004
   10.1722641524978       1.248315098569534E-004
   10.1763526831057       1.243211390721807E-004
   10.1804412137136       1.238129628236722E-004
   10.1845297443215       1.233068730542974E-004
   10.1886182749295       1.228028610140676E-004
   10.1927068055374       1.223009179892812E-004
   10.1967953361453       1.218010353025219E-004
   10.2008838667532       1.213032043126606E-004
   10.2049723973611       1.208074164148543E-004
   10.2090609279690       1.203136630405461E-004
   10.2131494585770       1.198219356574654E-004
   10.2172379891849       1.193322257696283E-004
   10.2213265197928       1.188445249173368E-004
   10.2254150504007       1.183588246771795E-004
   10.2295035810086       1.178751166620314E-004
   10.2335921116166       1.173933925210534E-004
   10.2376806422245       1.169136439396934E-004
   10.2417691728324       1.164358626396847E-004
   10.2458577034403       1.159600403790478E-004
   10.2499462340482       1.154861689520889E-004
   10.2540347646561       1.150142401894009E-004
   10.2581232952641       1.145442459578631E-004
   10.2622118258720       1.140761781606406E-004
   10.2663003564799       1.136100287371854E-004
   10.2703888870878       1.131457896632354E-004
   10.2744774176957       1.126834529508152E-004
   10.2785659483036       1.122230106482352E-004
   10.2826544789116       1.117644548400926E-004
   10.2867430095195       1.113077776472710E-004
   10.2908315401274       1.108529712269399E-004
   10.2949200707353       1.104000277725551E-004
   10.2990086013432       1.099489395138593E-004
   10.3030971319511       1.094996987168808E-004
   10.3071856625591       1.090522976839348E-004
   10.3112741931670       1.086067287536227E-004
   10.3153627237749       1.081629843008318E-004
   10.3194512543828       1.077210567367365E-004
   10.3235397849907       1.072809385087966E-004
   10.3276283155986       1.068426221007591E-004
   10.3317168462066       1.064061000326565E-004
   10.3358053768145       1.059713648608083E-004
   10.3398939074224       1.055384091778202E-004
   10.3439824380303       1.051072256125838E-004
   10.3480709686382       1.046778068302775E-004
   10.3521594992461       1.042501455323657E-004
   10.3562480298541       1.038242344565994E-004
   10.3603365604620       1.034000663770156E-004
   10.3644250910699       1.029776341039378E-004
   10.3685136216778       1.025569304839762E-004
   10.3726021522857       1.021379484000266E-004
   10.3766906828937       1.017206807712714E-004
   10.3807792135016       1.013051205531796E-004
   10.3848677441095       1.008912607375063E-004
   10.3889562747174       1.004790943522928E-004
   10.3930448053253       1.000686144618670E-004
   10.3971333359332       9.965981416684305E-005
   10.4012218665412       9.925268660412127E-005
   10.4053103971491       9.884722494688821E-005
   10.4093989277570       9.844342240461723E-005
   10.4134874583649       9.804127222306743E-005
   10.4175759889728       9.764076768428462E-005
   10.4216645195807       9.724190210660105E-005
   10.4257530501887       9.684466959755242E-005
   10.4298415807966       9.644922445136286E-005
   10.4339301114045       9.605540096490660E-005
   10.4380186420124       9.566319234281893E-005
   10.4421071726203       9.527259181780042E-005
   10.4461957032282       9.488359265061819E-005
   10.4502842338362       9.449618813010528E-005
   10.4543727644441       9.411037157316040E-005
   10.4584612950520       9.372613632474826E-005
   10.4625498256599       9.334347575789990E-005
   10.4666383562678       9.296238327371227E-005
   10.4707268868757       9.258285230134788E-005
   10.4748154174837       9.220487629803571E-005
   10.4789039480916       9.182844874907067E-005
   10.4829924786995       9.145356316781340E-005
   10.4870810093074       9.108021309569046E-005
   10.4911695399153       9.070839210219494E-005
   10.4952580705232       9.033809378488523E-005
   10.4993466011312       8.996931176938616E-005
   10.5034351317391       8.960203970938860E-005
   10.5075236623470       8.923627128664908E-005
   10.5116121929549       8.887200021099005E-005
   10.5157007235628       8.850922022030036E-005
   10.5197892541707       8.814792508053475E-005
   10.5238777847787       8.778810858571353E-005
   10.5279663153866       8.742976455792342E-005
   10.5320548459945       8.707288684731718E-005
   10.5361433766024       8.671746933211319E-005
   10.5402319072103       8.636350591859585E-005
   10.5443204378183       8.601099054111584E-005
   10.5484089684262       8.565991716208979E-005
   10.5524974990341       8.531027977199993E-005
   10.5565860296420       8.496207238939484E-005
   10.5606745602499       8.461528906088919E-005
   10.5647630908578       8.426992386116321E-005
   10.5688516214658       8.392597089296321E-005
   10.5729401520737       8.358342428710189E-005
   10.5770286826816       8.324227820245734E-005
   10.5811172132895       8.290252682597411E-005
