   3.09317799480419       -55.8639065935294     
   3.09729126341430       -55.7897179622689     
   3.10140453202442       -55.7157263427145     
   3.10551780063453       -55.6419307272052     
   3.10963106924464       -55.5683303355861     
   3.11374433785475       -55.4949243918732     
   3.11785760646486       -55.4217121242532     
   3.12197087507498       -55.3486927650838     
   3.12608414368509       -55.2758655508937     
   3.13019741229520       -55.2032297223824     
   3.13431068090531       -55.1307845244201     
   3.13842394951542       -55.0585292060481     
   3.14253721812553       -54.9864630204785     
   3.14665048673565       -54.9145852250943     
   3.15076375534576       -54.8428950814494     
   3.15487702395587       -54.7713918552685     
   3.15899029256598       -54.7000748164473     
   3.16310356117609       -54.6289432390523     
   3.16721682978621       -54.5579964013209     
   3.17133009839632       -54.4872335856613     
   3.17544336700643       -54.4166542278427     
   3.17955663561654       -54.3462575933393     
   3.18366990422665       -54.2760428605554     
   3.18778317283677       -54.2060093232436     
   3.19189644144688       -54.1361562788481     
   3.19600971005699       -54.0664830285045     
   3.20012297866710       -53.9969888770397     
   3.20423624727721       -53.9276731329722     
   3.20834951588733       -53.8585351085118     
   3.21246278449744       -53.7895741195597     
   3.21657605310755       -53.7207894857087     
   3.22068932171766       -53.6521805302428     
   3.22480259032777       -53.5837465801376     
   3.22891585893789       -53.5154869660600     
   3.23302912754800       -53.4474010223684     
   3.23714239615811       -53.3794880871127     
   3.24125566476822       -53.3117475020341     
   3.24536893337833       -53.2441786125652     
   3.24948220198845       -53.1767807678301     
   3.25359547059856       -53.1095534487821     
   3.25770873920867       -53.0424960149166     
   3.26182200781878       -52.9756077026092     
   3.26593527642889       -52.9088878709534     
   3.27004854503901       -52.8423358823099     
   3.27416181364912       -52.7759511023064     
   3.27827508225923       -52.7097328998379     
   3.28238835086934       -52.6436806470666     
   3.28650161947945       -52.5777937194218     
   3.29061488808957       -52.5120714956000     
   3.29472815669968       -52.4465133575649     
   3.29884142530979       -52.3811186905473     
   3.30295469391990       -52.3158868830453     
   3.30706796253001       -52.2508173268240     
   3.31118123114012       -52.1859094169158     
   3.31529449975024       -52.1211625516203     
   3.31940776836035       -52.0565761325041     
   3.32352103697046       -51.9921495644012     
   3.32763430558057       -51.9278822554126     
   3.33174757419069       -51.8637736169064     
   3.33586084280080       -51.7998233014926     
   3.33997411141091       -51.7360305015780     
   3.34408738002102       -51.6723946307865     
   3.34820064863113       -51.6089151090460     
   3.35231391724124       -51.5455913591765     
   3.35642718585136       -51.4824228068893     
   3.36054045446147       -51.4194088807877     
   3.36465372307158       -51.3565490123667     
   3.36876699168169       -51.2938426360130     
   3.37288026029180       -51.2312891890051     
   3.37699352890192       -51.1688881115130     
   3.38110679751203       -51.1066388465989     
   3.38522006612214       -51.0445408402163     
   3.38933333473225       -50.9825935412107     
   3.39344660334236       -50.9207964013191     
   3.39755987195248       -50.8591488751706     
   3.40167314056259       -50.7976504202857     
   3.40578640917270       -50.7363004970767     
   3.40989967778281       -50.6750985688479     
   3.41401294639292       -50.6140441017949     
   3.41812621500304       -50.5531367897612     
   3.42223948361315       -50.4923758934092     
   3.42635275222326       -50.4317608789766     
   3.43046602083337       -50.3712912201605     
   3.43457928944348       -50.3109663932169     
   3.43869255805360       -50.2507858769618     
   3.44280582666371       -50.1907491527702     
   3.44691909527382       -50.1308557045771     
   3.45103236388393       -50.0711050188765     
   3.45514563249404       -50.0114965847222     
   3.45925890110416       -49.9520298937274     
   3.46337216971427       -49.8927044400648     
   3.46748543832438       -49.8335197204665     
   3.47159870693449       -49.7744752342242     
   3.47571197554460       -49.7155704831891     
   3.47982524415472       -49.6568049717717     
   3.48393851276483       -49.5981782069422     
   3.48805178137494       -49.5396896982303     
   3.49216504998505       -49.4813389577249     
   3.49627831859516       -49.4231255000747     
   3.50039158720528       -49.3650489455731     
   3.50450485581539       -49.3071088307933     
   3.50861812442550       -49.2493045645403     
   3.51273139303561       -49.1916356681789     
   3.51684466164572       -49.1341016653390     
   3.52095793025584       -49.0767020819163     
   3.52507119886595       -49.0194364460716     
   3.52918446747606       -48.9623042882314     
   3.53329773608617       -48.9053051410874     
   3.53741100469628       -48.8484385395969     
   3.54152427330639       -48.7917040209826     
   3.54563754191651       -48.7351011247326     
   3.54975081052662       -48.6786293926005     
   3.55386407913673       -48.6222883686053     
   3.55797734774684       -48.5660775990315     
   3.56209061635695       -48.5099966324290     
   3.56620388496707       -48.4540450196129     
   3.57031715357718       -48.3982223136642     
   3.57443042218729       -48.3425280699291     
   3.57854369079740       -48.2869618460190     
   3.58265695940751       -48.2315232018112     
   3.58677022801763       -48.1762117959354     
   3.59088349662774       -48.1210272119200     
   3.59499676523785       -48.0659689068862     
   3.59911003384796       -48.0110364465936     
   3.60322330245807       -47.9562293988070     
   3.60733657106819       -47.9015473332963     
   3.61144983967830       -47.8469898218368     
   3.61556310828841       -47.7925564382087     
   3.61967637689852       -47.7382467581977     
   3.62378964550863       -47.6840603595946     
   3.62790291411875       -47.6299968221952     
   3.63201618272886       -47.5760557278007     
   3.63612945133897       -47.5222366602175     
   3.64024271994908       -47.4685392052571     
   3.64435598855919       -47.4149629507361     
   3.64846925716931       -47.3615074864767     
   3.65258252577942       -47.3081724043057     
   3.65669579438953       -47.2549572980557     
   3.66080906299964       -47.2018617635640     
   3.66492233160975       -47.1488853986733     
   3.66903560021987       -47.0960278032316     
   3.67314886882998       -47.0432885790919     
   3.67726213744009       -46.9906675165739     
   3.68137540605020       -46.9381640534797     
   3.68548867466031       -46.8857777836764     
   3.68960194327043       -46.8335083140565     
   3.69371521188054       -46.7813552532878     
   3.69782848049065       -46.7293182118128     
   3.70194174910076       -46.6773968018489     
   3.70605501771087       -46.6255906373883     
   3.71016828632098       -46.5738993341981     
   3.71428155493110       -46.5223225098204     
   3.71839482354121       -46.4708597835719     
   3.72250809215132       -46.4195107765444     
   3.72662136076143       -46.3682751116045     
   3.73073462937154       -46.3171524133936     
   3.73484789798166       -46.2661423083279     
   3.73896116659177       -46.2152444245987     
   3.74307443520188       -46.1644583921720     
   3.74718770381199       -46.1137838427887     
   3.75130097242210       -46.0632204099645     
   3.75541424103222       -46.0127677289901     
   3.75952750964233       -45.9624254369310     
   3.76364077825244       -45.9121931726275     
   3.76775404686255       -45.8620707429539     
   3.77186731547266       -45.8120576523547     
   3.77598058408278       -45.7621535210453     
