   3.11137179262493       0.291371936702303     
   3.11546032323285       0.290231534931785     
   3.11954885384076       0.289094777268809     
   3.12363738444868       0.287961658947556     
   3.12772591505660       0.286832175132290     
   3.13181444566451       0.285706320917358     
   3.13590297627243       0.284584091327191     
   3.13999150688035       0.283465481316303     
   3.14408003748827       0.282350485769290     
   3.14816856809618       0.281239099500832     
   3.15225709870410       0.280131317255692     
   3.15634562931202       0.279027128570485     
   3.16043415991993       0.277926528920659     
   3.16452269052785       0.276829516854163     
   3.16861122113577       0.275736087019974     
   3.17269975174369       0.274646234013668     
   3.17678828235160       0.273559952377414     
   3.18087681295952       0.272477236599978     
   3.18496534356744       0.271398081116723     
   3.18905387417535       0.270322480309607     
   3.19314240478327       0.269250428507184     
   3.19723093539119       0.268181919984603     
   3.20131946599911       0.267116948963611     
   3.20540799660702       0.266055509612551     
   3.20949652721494       0.264997596046358     
   3.21358505782286       0.263943202326568     
   3.21767358843077       0.262892322461311     
   3.22176211903869       0.261844950405311     
   3.22585064964661       0.260801080059892     
   3.22993918025452       0.259760705272970     
   3.23402771086244       0.258723815711651     
   3.23811624147036       0.257690405020779     
   3.24220477207828       0.256660470876483     
   3.24629330268619       0.255634007067558     
   3.25038183329411       0.254611007343060     
   3.25447036390203       0.253591465412306     
   3.25855889450995       0.252575374944874     
   3.26264742511786       0.251562729570607     
   3.26673595572578       0.250553522879605     
   3.27082448633370       0.249547748422231     
   3.27491301694161       0.248545399709111     
   3.27900154754953       0.247546470211131     
   3.28309007815745       0.246550953359439     
   3.28717860876536       0.245558842545442     
   3.29126713937328       0.244570131120813     
   3.29535566998120       0.243584812397483     
   3.29944420058912       0.242602879647646     
   3.30353273119703       0.241624326103756     
   3.30762126180495       0.240649144958530     
   3.31170979241287       0.239677329364946     
   3.31579832302078       0.238708865312804     
   3.31988685362870       0.237743752625510     
   3.32397538423662       0.236781984562701     
   3.32806391484454       0.235823554253370     
   3.33215244545245       0.234868454798007     
   3.33624097606037       0.233916679268602     
   3.34032950666829       0.232968220708646     
   3.34441803727620       0.232023072133128     
   3.34850656788412       0.231081226528537     
   3.35259509849204       0.230142676852862     
   3.35668362909996       0.229207416035591     
   3.36077215970787       0.228275436977712     
   3.36486069031579       0.227346732551712     
   3.36894922092371       0.226421295601577     
   3.37303775153162       0.225499118942795     
   3.37712628213954       0.224580195362351     
   3.38121481274746       0.223664517618731     
   3.38530334335538       0.222752078441920     
   3.38939187396329       0.221842870533402     
   3.39348040457121       0.220936886566161     
   3.39756893517913       0.220034112945779     
   3.40165746578704       0.219134548154098     
   3.40574599639496       0.218238185018246     
   3.40983452700288       0.217345016210071     
   3.41392305761080       0.216455034382146     
   3.41801158821871       0.215568232167763     
   3.42210011882663       0.214684602180941     
   3.42618864943455       0.213804137016416     
   3.43027718004246       0.212926829249650     
   3.43436571065038       0.212052671436827     
   3.43845424125830       0.211181656114853     
   3.44254277186622       0.210313775801355     
   3.44663130247413       0.209449022994685     
   3.45071983308205       0.208587390173915     
   3.45480836368997       0.207728869798841     
   3.45889689429788       0.206873454309981     
   3.46298542490580       0.206021136128575     
   3.46707395551372       0.205171907656586     
   3.47116248612164       0.204325761276698     
   3.47525101672955       0.203482689352321     
   3.47933954733747       0.202642681564948     
   3.48342807794539       0.201805729805359     
   3.48751660855330       0.200971829311327     
   3.49160513916122       0.200140972460116     
   3.49569366976914       0.199313151617311     
   3.49978220037706       0.198488359136811     
   3.50387073098497       0.197666587360835     
   3.50795926159289       0.196847828619917     
   3.51204779220081       0.196032075232912     
   3.51613632280872       0.195219319506989     
   3.52022485341664       0.194409553737636     
   3.52431338402456       0.193602770208659     
   3.52840191463247       0.192798961192182     
   3.53249044524039       0.191998118948643     
   3.53657897584831       0.191200235726802     
   3.54066750645623       0.190405303763734     
   3.54475603706414       0.189613315284832     
   3.54884456767206       0.188824262503806     
   3.55293309827998       0.188038137622685     
   3.55702162888789       0.187254932831813     
   3.56111015949581       0.186474640309854     
   3.56519869010373       0.185697249884287     
   3.56928722071165       0.184922753246797     
   3.57337575131956       0.184151145197288     
   3.57746428192748       0.183382417944777     
   3.58155281253540       0.182616563692914     
   3.58564134314331       0.181853574639970     
   3.58972987375123       0.181093442978849     
   3.59381840435915       0.180336160897078     
   3.59790693496707       0.179581720576817     
   3.60199546557498       0.178830114194848     
   3.60608399618290       0.178081333922584     
   3.61017252679082       0.177335371926065     
   3.61426105739873       0.176592220365957     
   3.61834958800665       0.175851871397556     
   3.62243811861457       0.175114317170785     
   3.62652664922249       0.174379549830192     
   3.63061517983040       0.173647561514956     
   3.63470371043832       0.172918344358882     
   3.63879224104624       0.172191890490402     
   3.64288077165415       0.171468192032577     
   3.64696930226207       0.170747241103095     
   3.65105783286999       0.170029029814271     
   3.65514636347791       0.169313545980103     
   3.65923489408582       0.168600785571475     
   3.66332342469374       0.167890741006954     
   3.66741195530166       0.167183404446000     
   3.67150048590957       0.166478768048003     
   3.67558901651749       0.165776823972283     
   3.67967754712541       0.165077564378092     
   3.68376607773333       0.164380981424611     
   3.68785460834124       0.163687067270952     
   3.69194313894916       0.162995814076158     
   3.69603166955708       0.162307213999202     
   3.70012020016499       0.161621259198987     
   3.70420873077291       0.160937941834348     
   3.70829726138083       0.160257254064050     
   3.71238579198875       0.159579188046786     
   3.71647432259666       0.158903735941184     
   3.72056285320458       0.158230889905799     
   3.72465138381250       0.157560642099118     
   3.72873991442041       0.156892984679558     
   3.73282844502833       0.156227909805467     
   3.73691697563625       0.155565409635122     
   3.74100550624417       0.154905476326733     
   3.74509403685208       0.154248098373303     
   3.74918256746000       0.153593270973878     
   3.75327109806792       0.152940986814414     
