   3.05464829900445       1.351740549286655E-014
   3.05884424447011       1.246185247307144E-014
   3.06304018993578       1.102481358467951E-014
   3.06723613540144       9.227856736547449E-015
   3.07143208086711       7.098809065990748E-015
   3.07562802633278       4.671756938781001E-015
   3.07982397179844       1.987045949148179E-015
   3.08401991726411       0.000000000000000E+000
   3.08821586272977       0.000000000000000E+000
   3.09241180819544       0.000000000000000E+000
   3.09660775366110       0.000000000000000E+000
   3.10080369912677       0.000000000000000E+000
   3.10499964459243       0.000000000000000E+000
   3.10919559005810       0.000000000000000E+000
   3.11339153552376       0.000000000000000E+000
   3.11758748098943       0.000000000000000E+000
   3.12178342645510       0.000000000000000E+000
   3.12597937192076       0.000000000000000E+000
   3.13017531738643       0.000000000000000E+000
   3.13437126285209       0.000000000000000E+000
   3.13856720831776       0.000000000000000E+000
   3.14276315378342       0.000000000000000E+000
   3.14695909924909       0.000000000000000E+000
   3.15115504471475       0.000000000000000E+000
   3.15535099018042       0.000000000000000E+000
   3.15954693564608       0.000000000000000E+000
   3.16374288111175       0.000000000000000E+000
   3.16793882657742       0.000000000000000E+000
   3.17213477204308       0.000000000000000E+000
   3.17633071750875       0.000000000000000E+000
   3.18052666297441       0.000000000000000E+000
   3.18472260844008       0.000000000000000E+000
   3.18891855390574       0.000000000000000E+000
   3.19311449937141       0.000000000000000E+000
   3.19731044483707       0.000000000000000E+000
   3.20150639030274       0.000000000000000E+000
   3.20570233576840       0.000000000000000E+000
   3.20989828123407       0.000000000000000E+000
   3.21409422669974       0.000000000000000E+000
   3.21829017216540       0.000000000000000E+000
   3.22248611763107       0.000000000000000E+000
   3.22668206309673       0.000000000000000E+000
   3.23087800856240       0.000000000000000E+000
   3.23507395402806       0.000000000000000E+000
   3.23926989949373       0.000000000000000E+000
   3.24346584495939       0.000000000000000E+000
   3.24766179042506       0.000000000000000E+000
   3.25185773589072       0.000000000000000E+000
   3.25605368135639       0.000000000000000E+000
   3.26024962682206       0.000000000000000E+000
   3.26444557228772       0.000000000000000E+000
   3.26864151775339       0.000000000000000E+000
   3.27283746321905       0.000000000000000E+000
   3.27703340868472       0.000000000000000E+000
   3.28122935415038       0.000000000000000E+000
   3.28542529961605       0.000000000000000E+000
   3.28962124508171       0.000000000000000E+000
   3.29381719054738       0.000000000000000E+000
   3.29801313601304       0.000000000000000E+000
   3.30220908147871       0.000000000000000E+000
   3.30640502694437       0.000000000000000E+000
   3.31060097241004       0.000000000000000E+000
   3.31479691787571       0.000000000000000E+000
   3.31899286334137       0.000000000000000E+000
   3.32318880880704       0.000000000000000E+000
   3.32738475427270       0.000000000000000E+000
   3.33158069973837       0.000000000000000E+000
   3.33577664520403       0.000000000000000E+000
   3.33997259066970       0.000000000000000E+000
   3.34416853613536       0.000000000000000E+000
   3.34836448160103       0.000000000000000E+000
   3.35256042706670       0.000000000000000E+000
   3.35675637253236       0.000000000000000E+000
   3.36095231799803       0.000000000000000E+000
   3.36514826346369       0.000000000000000E+000
   3.36934420892936       0.000000000000000E+000
   3.37354015439502       0.000000000000000E+000
   3.37773609986069       0.000000000000000E+000
   3.38193204532635       0.000000000000000E+000
   3.38612799079202       0.000000000000000E+000
   3.39032393625768       0.000000000000000E+000
   3.39451988172335       0.000000000000000E+000
   3.39871582718902       0.000000000000000E+000
   3.40291177265468       0.000000000000000E+000
   3.40710771812035       0.000000000000000E+000
   3.41130366358601       0.000000000000000E+000
   3.41549960905168       0.000000000000000E+000
   3.41969555451734       0.000000000000000E+000
   3.42389149998301       0.000000000000000E+000
   3.42808744544867       0.000000000000000E+000
   3.43228339091434       0.000000000000000E+000
   3.43647933638000       0.000000000000000E+000
   3.44067528184567       0.000000000000000E+000
   3.44487122731133       0.000000000000000E+000
   3.44906717277700       0.000000000000000E+000
   3.45326311824267       0.000000000000000E+000
   3.45745906370833       0.000000000000000E+000
   3.46165500917400       0.000000000000000E+000
   3.46585095463966       0.000000000000000E+000
   3.47004690010533       0.000000000000000E+000
   3.47424284557099       0.000000000000000E+000
   3.47843879103666       0.000000000000000E+000
   3.48263473650232       0.000000000000000E+000
   3.48683068196799       0.000000000000000E+000
   3.49102662743365       0.000000000000000E+000
   3.49522257289932       0.000000000000000E+000
   3.49941851836499       0.000000000000000E+000
   3.50361446383065       0.000000000000000E+000
   3.50781040929632       0.000000000000000E+000
   3.51200635476198       0.000000000000000E+000
   3.51620230022765       0.000000000000000E+000
   3.52039824569331       0.000000000000000E+000
   3.52459419115898       0.000000000000000E+000
   3.52879013662464       0.000000000000000E+000
   3.53298608209031       0.000000000000000E+000
   3.53718202755597       0.000000000000000E+000
   3.54137797302164       0.000000000000000E+000
   3.54557391848731       0.000000000000000E+000
   3.54976986395297       0.000000000000000E+000
   3.55396580941864       0.000000000000000E+000
   3.55816175488430       0.000000000000000E+000
   3.56235770034997       0.000000000000000E+000
   3.56655364581563       0.000000000000000E+000
   3.57074959128130       0.000000000000000E+000
   3.57494553674696       0.000000000000000E+000
   3.57914148221263       0.000000000000000E+000
   3.58333742767829       0.000000000000000E+000
   3.58753337314396       0.000000000000000E+000
   3.59172931860963       0.000000000000000E+000
   3.59592526407529       0.000000000000000E+000
   3.60012120954096       0.000000000000000E+000
   3.60431715500662       0.000000000000000E+000
   3.60851310047229       0.000000000000000E+000
   3.61270904593795       0.000000000000000E+000
   3.61690499140362       0.000000000000000E+000
   3.62110093686928       0.000000000000000E+000
   3.62529688233495       0.000000000000000E+000
   3.62949282780061       0.000000000000000E+000
   3.63368877326628       0.000000000000000E+000
   3.63788471873195       0.000000000000000E+000
   3.64208066419761       0.000000000000000E+000
   3.64627660966328       0.000000000000000E+000
   3.65047255512894       0.000000000000000E+000
   3.65466850059461       0.000000000000000E+000
   3.65886444606027       0.000000000000000E+000
   3.66306039152594       0.000000000000000E+000
   3.66725633699160       0.000000000000000E+000
   3.67145228245727       0.000000000000000E+000
   3.67564822792293       0.000000000000000E+000
   3.67984417338860       0.000000000000000E+000
   3.68404011885427       0.000000000000000E+000
   3.68823606431993       0.000000000000000E+000
   3.69243200978560       0.000000000000000E+000
   3.69662795525126       0.000000000000000E+000
   3.70082390071693       0.000000000000000E+000
   3.70501984618259       0.000000000000000E+000
   3.70921579164826       0.000000000000000E+000
   3.71341173711392       0.000000000000000E+000
   3.71760768257959       0.000000000000000E+000
   3.72180362804525       0.000000000000000E+000
   3.72599957351092       0.000000000000000E+000
   3.73019551897659       0.000000000000000E+000
   3.73439146444225       0.000000000000000E+000
   3.73858740990792       0.000000000000000E+000
   3.74278335537358       0.000000000000000E+000
   3.74697930083925       0.000000000000000E+000
   3.75117524630491       0.000000000000000E+000
   3.75537119177058       0.000000000000000E+000
   3.75956713723624       0.000000000000000E+000
   3.76376308270191       0.000000000000000E+000
   3.76795902816757       0.000000000000000E+000
   3.77215497363324       0.000000000000000E+000
   3.77635091909891       0.000000000000000E+000
   3.78054686456457       0.000000000000000E+000
   3.78474281003024       0.000000000000000E+000
   3.78893875549590       0.000000000000000E+000
   3.79313470096157       0.000000000000000E+000
   3.79733064642723       0.000000000000000E+000
   3.80152659189290       0.000000000000000E+000
   3.80572253735856       0.000000000000000E+000
   3.80991848282423       0.000000000000000E+000
   3.81411442828989       0.000000000000000E+000
   3.81831037375556       0.000000000000000E+000
   3.82250631922123       0.000000000000000E+000
   3.82670226468689       0.000000000000000E+000
   3.83089821015256       0.000000000000000E+000
   3.83509415561822       0.000000000000000E+000
   3.83929010108389       0.000000000000000E+000
   3.84348604654955       0.000000000000000E+000
   3.84768199201522       0.000000000000000E+000
   3.85187793748088       0.000000000000000E+000
