   8.36638835296772       1.259079565535254E-004
   8.37050162157783       1.251995861459794E-004
   8.37461489018794       1.244951869328771E-004
   8.37872815879806       1.237947366196368E-004
   8.38284142740817       1.230982130682776E-004
   8.38695469601828       1.224055942974198E-004
   8.39106796462839       1.217168584822828E-004
   8.39518123323850       1.210319839546891E-004
   8.39929450184862       1.203509492030598E-004
   8.40340777045873       1.196737328724175E-004
   8.40752103906884       1.190003137643857E-004
   8.41163430767895       1.183306708371887E-004
   8.41574757628906       1.176647832056501E-004
   8.41986084489917       1.170026301411966E-004
   8.42397411350929       1.163444851948356E-004
   8.42808738211940       1.156901332817838E-004
   8.43220065072951       1.150394612739765E-004
   8.43631391933962       1.143924480719822E-004
   8.44042718794974       1.137490726950984E-004
   8.44454045655985       1.131093142813504E-004
   8.44865372516996       1.124731520874915E-004
   8.45276699378007       1.118405654890028E-004
   8.45688026239018       1.112115339800939E-004
   8.46099353100030       1.105860371737012E-004
   8.46510679961041       1.099640548014910E-004
   8.46922006822052       1.093455667138557E-004
   8.47333333683063       1.087305528799167E-004
   8.47744660544074       1.081189933875234E-004
   8.48155987405085       1.075108684432531E-004
   8.48567314266097       1.069061583724103E-004
   8.48978641127108       1.063048436190290E-004
   8.49389967988119       1.057069047458699E-004
   8.49801294849130       1.051123224344221E-004
   8.50212621710141       1.045210774849030E-004
   8.50623948571153       1.039331508162577E-004
   8.51035275432164       1.033485234661593E-004
   8.51446602293175       1.027671765910091E-004
   8.51857929154186       1.021890914659356E-004
   8.52269256015197       1.016142494847968E-004
   8.52680582876209       1.010426321601772E-004
   8.53091909737220       1.004742211233901E-004
   8.53503236598231       9.990899812447651E-005
   8.53914563459242       9.934694503220583E-005
   8.54325890320253       9.878804383407441E-005
   8.54737217181265       9.823227663630828E-005
   8.55148544042276       9.767962566385978E-005
   8.55559870903287       9.713007326041020E-005
   8.55971197764298       9.658360188836858E-005
   8.56382524625309       9.604019412887199E-005
   8.56793851486321       9.549983268178541E-005
   8.57205178347332       9.496250036570193E-005
   8.57616505208343       9.442818011794256E-005
   8.58027832069354       9.389685499455626E-005
   8.58439158930365       9.336850817032028E-005
   8.58850485791377       9.284312293873896E-005
   8.59261812652388       9.232068271204618E-005
   8.59673139513399       9.180117102120224E-005
   8.60084466374410       9.128457151589632E-005
   8.60495793235421       9.077086796454541E-005
   8.60907120096432       9.026004425429468E-005
   8.61318446957444       8.975208439101644E-005
   8.61729773818455       8.924697249931246E-005
   8.62141100679466       8.874469282251106E-005
   8.62552427540477       8.824522972266940E-005
   8.62963754401489       8.774862963890727E-005
   8.63375081262500       8.725507779816341E-005
   8.63786408123511       8.676430215850664E-005
   8.64197734984522       8.627628678338004E-005
   8.64609061845533       8.579101582560869E-005
   8.65020388706544       8.530847352740209E-005
   8.65431715567556       8.482864422035106E-005
   8.65843042428567       8.435151232543016E-005
   8.66254369289578       8.387706235299662E-005
   8.66665696150589       8.340527890279075E-005
   8.67077023011601       8.293614666393487E-005
   8.67488349872612       8.246965041493565E-005
   8.67899676733623       8.200577502368120E-005
   8.68311003594634       8.154450544744329E-005
   8.68722330455645       8.108582673287637E-005
   8.69133657316656       8.062972401601774E-005
   8.69544984177668       8.017618252228763E-005
   8.69956311038679       7.972518756648905E-005
   8.70367637899690       7.927672455280800E-005
   8.70778964760701       7.883077897481322E-005
   8.71190291621712       7.838733641545662E-005
   8.71601618482724       7.794638254707215E-005
   8.72012945343735       7.750790313137801E-005
   8.72424272204746       7.707188401947388E-005
   8.72835599065757       7.663831115184316E-005
   8.73246925926768       7.620717055835186E-005
   8.73658252787780       7.577844835824905E-005
   8.74069579648791       7.535213076016598E-005
   8.74480906509802       7.492820406211798E-005
   8.74892233370813       7.450665465150207E-005
   8.75303560231824       7.408746900509881E-005
   8.75714887092836       7.367063368907141E-005
   8.76126213953847       7.325613535896604E-005
   8.76537540814858       7.284396075971170E-005
   8.76948867675869       7.243409672562041E-005
   8.77360194536880       7.202653018038641E-005
   8.77771521397892       7.162124813708802E-005
   8.78182848258903       7.121823769818517E-005
   8.78594175119914       7.081748605552143E-005
   8.79005501980925       7.041898049032295E-005
   8.79416828841936       7.002270837319908E-005
   8.79828155702948       6.962865716414122E-005
   8.80239482563959       6.923681441252491E-005
   8.80650809424970       6.884716775710739E-005
   8.81062136285981       6.845970492602932E-005
   8.81473463146992       6.807441373681423E-005
   8.81884790008004       6.769128209636841E-005
   8.82296116869015       6.731029800098106E-005
   8.82707443730026       6.693144953632441E-005
   8.83118770591037       6.655472487745292E-005
   8.83530097452048       6.618011228880486E-005
   8.83941424313059       6.580760012420092E-005
   8.84352751174071       6.543727717947056E-005
   8.84764078035082       6.506920072770747E-005
   8.85175404896093       6.470319491048274E-005
   8.85586731757104       6.433924782620279E-005
   8.85998058618116       6.397734764008308E-005
   8.86409385479127       6.361748258414833E-005
   8.86820712340138       6.325964095723171E-005
   8.87232039201149       6.290381112497671E-005
   8.87643366062160       6.254998151983477E-005
   8.88054692923171       6.219814064106715E-005
   8.88466019784183       6.184827705474405E-005
   8.88877346645194       6.150037939374475E-005
   8.89288673506205       6.115443635775774E-005
   8.89700000367216       6.081043671328076E-005
   8.90111327228228       6.046836929362006E-005
   8.90522654089239       6.012822299889207E-005
   8.90933980950250       5.978998679602132E-005
   8.91345307811261       5.945364971874205E-005
   8.91756634672272       5.911920086759750E-005
   8.92167961533283       5.878662940994014E-005
   8.92579288394295       5.845592457993104E-005
   8.92990615255306       5.812707567854136E-005
   8.93401942116317       5.780007207355041E-005
   8.93813268977328       5.747490319954722E-005
   8.94224595838339       5.715155855792976E-005
   8.94635922699351       5.683002771690514E-005
   8.95047249560362       5.651030031148964E-005
   8.95458576421373       5.619236604350874E-005
   8.95869903282384       5.587621468159657E-005
   8.96281230143395       5.556183606119726E-005
   8.96692557004407       5.524922008456319E-005
   8.97103883865418       5.493835672075626E-005
   8.97515210726429       5.462923600564787E-005
   8.97926537587440       5.432184804191776E-005
   8.98337864448451       5.401618299905534E-005
   8.98749191309463       5.371223111335901E-005
   8.99160518170474       5.340998268793645E-005
   8.99571845031485       5.310942809270388E-005
   8.99983171892496       5.281055776438763E-005
   9.00394498753507       5.251336220652224E-005
   9.00805825614519       5.221783198945185E-005
   9.01217152475530       5.192395775032964E-005
   9.01628479336541       5.163173019311790E-005
   9.02039806197552       5.134114008858807E-005
   9.02451133058563       5.105217827432080E-005
   9.02862459919575       5.076483565470542E-005
   9.03273786780586       5.047910320094124E-005
   9.03685113641597       5.019497195103580E-005
   9.04096440502608       4.991243300980629E-005
   9.04507767363619       4.963147754887893E-005
   9.04919094224630       4.935209680668913E-005
   9.05330421085642       4.907428208848100E-005
   9.05741747946653       4.879802476630859E-005
   9.06153074807664       4.852337776003093E-005
   9.06564401668675       4.825043052603210E-005
   9.06975728529686       4.797901896454958E-005
   9.07387055390698       4.770913423771016E-005
   9.07798382251709       4.744076755721229E-005
   9.08209709112720       4.717391018432611E-005
   9.08621035973731       4.690855342989293E-005
   9.09032362834742       4.664468865432644E-005
   9.09443689695754       4.638230726761123E-005
   9.09855016556765       4.612140072930386E-005
   9.10266343417776       4.586196054853244E-005
   9.10677670278787       4.560397828399670E-005
   9.11088997139798       4.534744554396796E-005
   9.11500324000810       4.509235398628916E-005
   9.11911650861821       4.483869531837498E-005
   9.12322977722832       4.458646129721125E-005
   9.12734304583843       4.433564372935619E-005
   9.13145631444854       4.408623447093888E-005
   9.13556958305866       4.383822542766044E-005
   9.13968285166877       4.359160855479349E-005
   9.14379612027888       4.334637585718225E-005
   9.14790938888899       4.310251938924261E-005
   9.15202265749910       4.286003125496209E-005
   9.15613592610922       4.261890360789950E-005
   9.16024919471933       4.237912865118593E-005
   9.16436246332944       4.214069863752336E-005
   9.16847573193955       4.190360586918583E-005
   9.17258900054966       4.166784269801888E-005
   9.17670226915978       4.143340152543961E-005
   9.18081553776989       4.120027480243683E-005
   9.18492880638000       4.096845502957099E-005
   9.18904207499011       4.073793475697388E-005
   9.19315534360022       4.050870658434920E-005
   9.19726861221034       4.028076316097215E-005
   9.20138188082045       4.005409718568957E-005
   9.20549514943056       3.982870140691989E-005
   9.20960841804067       3.960456862265326E-005
   9.21372168665078       3.938169168045106E-005
   9.21783495526089       3.916006347744696E-005
   9.22194822387101       3.893967696034556E-005
   9.22606149248112       3.872052512542346E-005
   9.23017476109123       3.850260101852878E-005
   9.23428802970134       3.828589773508126E-005
   9.23840129831146       3.807040842007224E-005
   9.24251456692157       3.785612626806468E-005
   9.24662783553168       3.764304452319316E-005
   9.25074110414179       3.743115647916386E-005
   9.25485437275190       3.722045547925467E-005
   9.25896764136201       3.701093491631483E-005
   9.26308090997213       3.680258823276547E-005
