   3.08495145758397       -56.0128762525765     
   3.08906472619408       -55.9382917373797     
   3.09317799480419       -55.8639055659960     
   3.09729126341430       -55.7897169937876     
   3.10140453202442       -55.7157254311735     
   3.10551780063453       -55.6419298708480     
   3.10963106924464       -55.5683295327104     
   3.11374433785475       -55.4949236408291     
   3.11785760646486       -55.4217114234424     
   3.12197087507498       -55.3486921129579     
   3.12608414368509       -55.2758649459524     
   3.13019741229520       -55.2032291631724     
   3.13431068090531       -55.1307840095339     
   3.13842394951542       -55.0585287341223     
   3.14253721812553       -54.9864625901924     
   3.14665048673565       -54.9145848351684     
   3.15076375534576       -54.8428947306441     
   3.15487702395587       -54.7713915423827     
   3.15899029256598       -54.7000745403169     
   3.16310356117609       -54.6289429985487     
   3.16721682978621       -54.5579961953498     
   3.17133009839632       -54.4872334131611     
   3.17544336700643       -54.4166540876268     
   3.17955663561654       -54.3462574842774     
   3.18366990422665       -54.2760427816678     
   3.18778317283677       -54.2060092735833     
   3.19189644144688       -54.1361562574998     
   3.19600971005699       -54.0664830345835     
   3.20012297866710       -53.9969889096915     
   3.20423624727721       -53.9276731913710     
   3.20834951588733       -53.8585351918599     
   3.21246278449744       -53.7895742270865     
   3.21657605310755       -53.7207896166697     
   3.22068932171766       -53.6521806839189     
   3.22480259032777       -53.5837467558340     
   3.22891585893789       -53.5154871631052     
   3.23302912754800       -53.4474012401136     
   3.23714239615811       -53.3794883249304     
   3.24125566476822       -53.3117477593176     
   3.24536893337833       -53.2441788887276     
   3.24948220198845       -53.1767810623031     
   3.25359547059856       -53.1095537609125     
   3.25770873920867       -53.0424963440657     
   3.26182200781878       -52.9756080482539     
   3.26593527642889       -52.9088882325894     
   3.27004854503901       -52.8423362594513     
   3.27416181364912       -52.7759514944852     
   3.27827508225923       -52.7097333066031     
   3.28238835086934       -52.6436810679841     
   3.28650161947945       -52.5777941540733     
   3.29061488808957       -52.5120719435828     
   3.29472815669968       -52.4465138184912     
   3.29884142530979       -52.3811191640436     
   3.30295469391990       -52.3158873687517     
   3.30706796253001       -52.2508178243938     
   3.31118123114012       -52.1859099260150     
   3.31529449975024       -52.1211630719267     
   3.31940776836035       -52.0565766637069     
   3.32352103697046       -51.9921501062005     
   3.32763430558057       -51.9278828075186     
   3.33174757419069       -51.8637741790392     
   3.33586084280080       -51.7998238732358     
   3.33997411141091       -51.7360310826614     
   3.34408738002102       -51.6723952209525     
   3.34820064863113       -51.6089157080472     
   3.35231391724124       -51.5455919667749     
   3.35642718585136       -51.4824234228565     
   3.36054045446147       -51.4194095049042     
   3.36465372307158       -51.3565496444217     
   3.36876699168169       -51.2938432758039     
   3.37288026029180       -51.2312898363374     
   3.37699352890192       -51.1688887661999     
   3.38110679751203       -51.1066395084606     
   3.38522006612214       -51.0445415090800     
   3.38933333473225       -50.9825942169101     
   3.39344660334236       -50.9207970836942     
   3.39755987195248       -50.8591495640671     
   3.40167314056259       -50.7976511155549     
   3.40578640917270       -50.7363011985751     
   3.40989967778281       -50.6750992764365     
   3.41401294639292       -50.6140448153394     
   3.41812621500304       -50.5531375090276     
   3.42223948361315       -50.4923766182646     
   3.42635275222326       -50.4317616092957     
   3.43046602083337       -50.3712919558226     
   3.43457928944348       -50.3109671341063     
   3.43869255805360       -50.2507866229669     
   3.44280582666371       -50.1907499037841     
   3.44691909527382       -50.1308564604966     
   3.45103236388393       -50.0711057796025     
   3.45514563249404       -50.0114973501594     
   3.45925890110416       -49.9520306637837     
   3.46337216971427       -49.8927052146516     
   3.46748543832438       -49.8335204994983     
   3.47159870693449       -49.7744760176184     
   3.47571197554460       -49.7155712708656     
   3.47982524415472       -49.6568057636531     
   3.48393851276483       -49.5981790029533     
   3.48805178137494       -49.5396904982979     
   3.49216504998505       -49.4813397617779     
   3.49627831859516       -49.4231263080436     
   3.50039158720528       -49.3650497573549     
   3.50450485581539       -49.3071096462805     
   3.50861812442550       -49.2493053836652     
   3.51273139303561       -49.1916364908757     
   3.51684466164572       -49.1341024915442     
   3.52095793025584       -49.0767029115679     
   3.52507119886595       -49.0194372791097     
   3.52918446747606       -48.9623051245976     
   3.53329773608617       -48.9053059807250     
   3.53741100469628       -48.8484393824507     
   3.54152427330639       -48.7917048669988     
   3.54563754191651       -48.7351019738587     
   3.54975081052662       -48.6786302447851     
   3.55386407913673       -48.6222892237982     
   3.55797734774684       -48.5660784571833     
   3.56209061635695       -48.5099974934914     
   3.56620388496707       -48.4540458835384     
   3.57031715357718       -48.3982231804059     
   3.57443042218729       -48.3425289394407     
   3.57854369079740       -48.2869627182548     
   3.58265695940751       -48.2315240767258     
   3.58677022801763       -48.1762126734612     
   3.59088349662774       -48.1210280919853     
   3.59499676523785       -48.0659697894447     
   3.59911003384796       -48.0110373315999     
   3.60322330245807       -47.9562302862162     
   3.60733657106819       -47.9015482230645     
   3.61144983967830       -47.8469907139203     
   3.61556310828841       -47.7925573325648     
   3.61967637689852       -47.7382476547839     
   3.62378964550863       -47.6840612583691     
   3.62790291411875       -47.6299977231166     
   3.63201618272886       -47.5760566308280     
   3.63612945133897       -47.5222375653102     
   3.64024271994908       -47.4685401123748     
   3.64435598855919       -47.4149638598391     
   3.64846925716931       -47.3615083975251     
   3.65258252577942       -47.3081733172603     
   3.65669579438953       -47.2549582128770     
   3.66080906299964       -47.2018626802130     
   3.66492233160975       -47.1488863171111     
   3.66903560021987       -47.0960287234193     
   3.67314886882998       -47.0432895009905     
   3.67726213744009       -46.9906684401196     
   3.68137540605020       -46.9381649786313     
   3.68548867466031       -46.8857787103941     
   3.68960194327043       -46.8335092423011     
   3.69371521188054       -46.7813561830202     
   3.69782848049065       -46.7293191429941     
   3.70194174910076       -46.6773977344406     
   3.70605501771087       -46.6255915713521     
   3.71016828632098       -46.5739002694960     
   3.71428155493110       -46.5223234464143     
   3.71839482354121       -46.4708607214244     
   3.72250809215132       -46.4195117156179     
   3.72662136076143       -46.3682760518618     
   3.73073462937154       -46.3171533547975     
   3.73484789798166       -46.2661432508417     
   3.73896116659177       -46.2152453681856     
   3.74307443520188       -46.1644593367955     
   3.74718770381199       -46.1137847884123     
   3.75130097242210       -46.0632213565521     
   3.75541424103222       -46.0127686765056     
   3.75952750964233       -45.9624263853383     
   3.76364077825244       -45.9121941218908     
   3.76775404686255       -45.8620716930286     
   3.77186731547266       -45.8120586032035     
   3.77598058408278       -45.7621544726324     
