   2.86283495263792       0.000000000000000E+000
   2.86694822124803       0.000000000000000E+000
   2.87106148985815       0.000000000000000E+000
   2.87517475846826       0.000000000000000E+000
   2.87928802707837       0.000000000000000E+000
   2.88340129568848       0.000000000000000E+000
   2.88751456429859       0.000000000000000E+000
   2.89162783290871       0.000000000000000E+000
   2.89574110151882       0.000000000000000E+000
   2.89985437012893       0.000000000000000E+000
   2.90396763873904       0.000000000000000E+000
   2.90808090734915       0.000000000000000E+000
   2.91219417595927       0.000000000000000E+000
   2.91630744456938       0.000000000000000E+000
   2.92042071317949       0.000000000000000E+000
   2.92453398178960       0.000000000000000E+000
   2.92864725039971       0.000000000000000E+000
   2.93276051900982       0.000000000000000E+000
   2.93687378761994       0.000000000000000E+000
   2.94098705623005       0.000000000000000E+000
   2.94510032484016       0.000000000000000E+000
   2.94921359345027       0.000000000000000E+000
   2.95332686206038       0.000000000000000E+000
   2.95744013067050       0.000000000000000E+000
   2.96155339928061       0.000000000000000E+000
   2.96566666789072       0.000000000000000E+000
   2.96977993650083       0.000000000000000E+000
   2.97389320511095       0.000000000000000E+000
   2.97800647372106       0.000000000000000E+000
   2.98211974233117       0.000000000000000E+000
   2.98623301094128       0.000000000000000E+000
   2.99034627955139       0.000000000000000E+000
   2.99445954816150       0.000000000000000E+000
   2.99857281677162       0.000000000000000E+000
   3.00268608538173       0.000000000000000E+000
   3.00679935399184       0.000000000000000E+000
   3.01091262260195       0.000000000000000E+000
   3.01502589121206       0.000000000000000E+000
   3.01913915982218       0.000000000000000E+000
   3.02325242843229       0.000000000000000E+000
   3.02736569704240       0.000000000000000E+000
   3.03147896565251       0.000000000000000E+000
   3.03559223426262       0.000000000000000E+000
   3.03970550287274       0.000000000000000E+000
   3.04381877148285       0.000000000000000E+000
   3.04793204009296       0.000000000000000E+000
   3.05204530870307       0.000000000000000E+000
   3.05615857731318       0.000000000000000E+000
   3.06027184592330       0.000000000000000E+000
   3.06438511453341       0.000000000000000E+000
   3.06849838314352       0.000000000000000E+000
   3.07261165175363       0.000000000000000E+000
   3.07672492036374       0.000000000000000E+000
   3.08083818897386       0.000000000000000E+000
   3.08495145758397       0.000000000000000E+000
   3.08906472619408       0.000000000000000E+000
   3.09317799480419       0.000000000000000E+000
   3.09729126341430       0.000000000000000E+000
   3.10140453202442       0.000000000000000E+000
   3.10551780063453       0.000000000000000E+000
   3.10963106924464       0.000000000000000E+000
   3.11374433785475       0.000000000000000E+000
   3.11785760646486       0.000000000000000E+000
   3.12197087507498       0.000000000000000E+000
   3.12608414368509       0.000000000000000E+000
   3.13019741229520       0.000000000000000E+000
   3.13431068090531       0.000000000000000E+000
   3.13842394951542       0.000000000000000E+000
   3.14253721812553       0.000000000000000E+000
   3.14665048673565       0.000000000000000E+000
   3.15076375534576       0.000000000000000E+000
   3.15487702395587       0.000000000000000E+000
   3.15899029256598       0.000000000000000E+000
   3.16310356117609       0.000000000000000E+000
   3.16721682978621       0.000000000000000E+000
   3.17133009839632       0.000000000000000E+000
   3.17544336700643       0.000000000000000E+000
   3.17955663561654       0.000000000000000E+000
   3.18366990422665       0.000000000000000E+000
   3.18778317283677       0.000000000000000E+000
   3.19189644144688       0.000000000000000E+000
   3.19600971005699       0.000000000000000E+000
   3.20012297866710       0.000000000000000E+000
   3.20423624727721       0.000000000000000E+000
   3.20834951588733       0.000000000000000E+000
   3.21246278449744       0.000000000000000E+000
   3.21657605310755       0.000000000000000E+000
   3.22068932171766       0.000000000000000E+000
   3.22480259032777       0.000000000000000E+000
   3.22891585893789       0.000000000000000E+000
   3.23302912754800       0.000000000000000E+000
   3.23714239615811       0.000000000000000E+000
   3.24125566476822       0.000000000000000E+000
   3.24536893337833       0.000000000000000E+000
   3.24948220198845       0.000000000000000E+000
   3.25359547059856       0.000000000000000E+000
   3.25770873920867       0.000000000000000E+000
   3.26182200781878       0.000000000000000E+000
   3.26593527642889       0.000000000000000E+000
   3.27004854503901       0.000000000000000E+000
   3.27416181364912       0.000000000000000E+000
   3.27827508225923       0.000000000000000E+000
   3.28238835086934       0.000000000000000E+000
   3.28650161947945       0.000000000000000E+000
   3.29061488808957       0.000000000000000E+000
   3.29472815669968       0.000000000000000E+000
   3.29884142530979       0.000000000000000E+000
   3.30295469391990       0.000000000000000E+000
   3.30706796253001       0.000000000000000E+000
   3.31118123114012       0.000000000000000E+000
   3.31529449975024       0.000000000000000E+000
   3.31940776836035       0.000000000000000E+000
   3.32352103697046       0.000000000000000E+000
   3.32763430558057       0.000000000000000E+000
   3.33174757419069       0.000000000000000E+000
   3.33586084280080       0.000000000000000E+000
   3.33997411141091       0.000000000000000E+000
   3.34408738002102       0.000000000000000E+000
   3.34820064863113       0.000000000000000E+000
   3.35231391724124       0.000000000000000E+000
   3.35642718585136       0.000000000000000E+000
   3.36054045446147       0.000000000000000E+000
   3.36465372307158       0.000000000000000E+000
   3.36876699168169       0.000000000000000E+000
   3.37288026029180       0.000000000000000E+000
   3.37699352890192       0.000000000000000E+000
   3.38110679751203       0.000000000000000E+000
   3.38522006612214       0.000000000000000E+000
   3.38933333473225       0.000000000000000E+000
   3.39344660334236       0.000000000000000E+000
   3.39755987195248       0.000000000000000E+000
   3.40167314056259       0.000000000000000E+000
   3.40578640917270       0.000000000000000E+000
   3.40989967778281       0.000000000000000E+000
   3.41401294639292       0.000000000000000E+000
   3.41812621500304       0.000000000000000E+000
   3.42223948361315       0.000000000000000E+000
   3.42635275222326       0.000000000000000E+000
   3.43046602083337       0.000000000000000E+000
   3.43457928944348       0.000000000000000E+000
   3.43869255805360       0.000000000000000E+000
   3.44280582666371       0.000000000000000E+000
   3.44691909527382       0.000000000000000E+000
   3.45103236388393       0.000000000000000E+000
   3.45514563249404       0.000000000000000E+000
   3.45925890110416       0.000000000000000E+000
   3.46337216971427       0.000000000000000E+000
   3.46748543832438       0.000000000000000E+000
   3.47159870693449       0.000000000000000E+000
   3.47571197554460       0.000000000000000E+000
   3.47982524415472       0.000000000000000E+000
   3.48393851276483       0.000000000000000E+000
   3.48805178137494       0.000000000000000E+000
   3.49216504998505       0.000000000000000E+000
   3.49627831859516       0.000000000000000E+000
   3.50039158720528       0.000000000000000E+000
   3.50450485581539       0.000000000000000E+000
   3.50861812442550       0.000000000000000E+000
   3.51273139303561       0.000000000000000E+000
   3.51684466164572       0.000000000000000E+000
   3.52095793025584       0.000000000000000E+000
   3.52507119886595       0.000000000000000E+000
   3.52918446747606       0.000000000000000E+000
   3.53329773608617       0.000000000000000E+000
   3.53741100469628       0.000000000000000E+000
   3.54152427330639       0.000000000000000E+000
   3.54563754191651       0.000000000000000E+000
   3.54975081052662       0.000000000000000E+000
   3.55386407913673       0.000000000000000E+000
   3.55797734774684       0.000000000000000E+000
   3.56209061635695       0.000000000000000E+000
   3.56620388496707       0.000000000000000E+000
   3.57031715357718       0.000000000000000E+000
   3.57443042218729       0.000000000000000E+000
   3.57854369079740       0.000000000000000E+000
   3.58265695940751       0.000000000000000E+000
   3.58677022801763       0.000000000000000E+000
   3.59088349662774       0.000000000000000E+000
   3.59499676523785       0.000000000000000E+000
   3.59911003384796       0.000000000000000E+000
   3.60322330245807       0.000000000000000E+000
   3.60733657106819       0.000000000000000E+000
   3.61144983967830       0.000000000000000E+000
   3.61556310828841       0.000000000000000E+000
   3.61967637689852       0.000000000000000E+000
   3.62378964550863       0.000000000000000E+000
   3.62790291411875       0.000000000000000E+000
   3.63201618272886       0.000000000000000E+000
   3.63612945133897       0.000000000000000E+000
   3.64024271994908       0.000000000000000E+000
   3.64435598855919       0.000000000000000E+000
   3.64846925716931       0.000000000000000E+000
   3.65258252577942       0.000000000000000E+000
   3.65669579438953       0.000000000000000E+000
   3.66080906299964       0.000000000000000E+000
   3.66492233160975       0.000000000000000E+000
   3.66903560021987       0.000000000000000E+000
   3.67314886882998       0.000000000000000E+000
   3.67726213744009       0.000000000000000E+000
   3.68137540605020       0.000000000000000E+000
   3.68548867466031       0.000000000000000E+000
   3.68960194327043       0.000000000000000E+000
   3.69371521188054       0.000000000000000E+000
   3.69782848049065       0.000000000000000E+000
   3.70194174910076       0.000000000000000E+000
   3.70605501771087       0.000000000000000E+000
   3.71016828632098       0.000000000000000E+000
   3.71428155493110       0.000000000000000E+000
   3.71839482354121       0.000000000000000E+000
   3.72250809215132       0.000000000000000E+000
   3.72662136076143       0.000000000000000E+000
   3.73073462937154       0.000000000000000E+000
   3.73484789798166       0.000000000000000E+000
   3.73896116659177       0.000000000000000E+000
   3.74307443520188       0.000000000000000E+000
   3.74718770381199       0.000000000000000E+000
   3.75130097242210       0.000000000000000E+000
   3.75541424103222       0.000000000000000E+000
   3.75952750964233       0.000000000000000E+000
   3.76364077825244       0.000000000000000E+000
   3.76775404686255       0.000000000000000E+000
   3.77186731547266       0.000000000000000E+000
   3.77598058408278       0.000000000000000E+000
