   3.13019741229520       0.443177770899796     
   3.13431068090531       0.442271044205517     
   3.13842394951542       0.441365252531322     
   3.14253721812553       0.440460402185263     
   3.14665048673565       0.439556499402805     
   3.15076375534576       0.438653550346833     
   3.15487702395587       0.437751561107646     
   3.15899029256598       0.436850537702962     
   3.16310356117609       0.435950486077914     
   3.16721682978621       0.435051412105055     
   3.17133009839632       0.434153321584351     
   3.17544336700643       0.433256217587989     
   3.17955663561654       0.432360106220614     
   3.18366990422665       0.431464995138142     
   3.18778317283677       0.430570889945232     
   3.19189644144688       0.429677796182491     
   3.19600971005699       0.428785719326477     
   3.20012297866710       0.427894664789696     
   3.20423624727721       0.427004637920605     
   3.20834951588733       0.426115644003613     
   3.21246278449744       0.425227688259076     
   3.21657605310755       0.424340775843300     
   3.22068932171766       0.423454911848544     
   3.22480259032777       0.422570101303014     
   3.22891585893789       0.421686349170867     
   3.23302912754800       0.420803660352210     
   3.23714239615811       0.419922039683098     
   3.24125566476822       0.419041491935541     
   3.24536893337833       0.418162021817493     
   3.24948220198845       0.417283633972861     
   3.25359547059856       0.416406330604013     
   3.25770873920867       0.415530116171305     
   3.26182200781878       0.414654997423922     
   3.26593527642889       0.413780978838564     
   3.27004854503901       0.412908064835749     
   3.27416181364912       0.412036259779819     
   3.27827508225923       0.411165567978936     
   3.28238835086934       0.410295993685086     
   3.28650161947945       0.409427541094075     
   3.29061488808957       0.408560214345530     
   3.29472815669968       0.407694017522900     
   3.29884142530979       0.406828954653458     
   3.30295469391990       0.405965029708294     
   3.30706796253001       0.405102246602324     
   3.31118123114012       0.404240609194283     
   3.31529449975024       0.403380121286728     
   3.31940776836035       0.402520786626038     
   3.32352103697046       0.401662608902415     
   3.32763430558057       0.400805591749879     
   3.33174757419069       0.399949738746275     
   3.33586084280080       0.399095048828566     
   3.33997411141091       0.398241529806531     
   3.34408738002102       0.397389185234855     
   3.34820064863113       0.396538018553535     
   3.35231391724124       0.395688033153620     
   3.35642718585136       0.394839232377217     
   3.36054045446147       0.393991619517486     
   3.36465372307158       0.393145197818641     
   3.36876699168169       0.392299970475951     
   3.37288026029180       0.391455940635740     
   3.37699352890192       0.390613111395387     
   3.38110679751203       0.389771485803323     
   3.38522006612214       0.388931066859036     
   3.38933333473225       0.388091857513069     
   3.39344660334236       0.387253860667016     
   3.39755987195248       0.386417079173529     
   3.40167314056259       0.385581515836314     
   3.40578640917270       0.384747173410129     
   3.40989967778281       0.383914054600791     
   3.41401294639292       0.383082162065166     
   3.41812621500304       0.382251493935290     
   3.42223948361315       0.381422056978402     
   3.42635275222326       0.380593853876461     
   3.43046602083337       0.379766887171526     
   3.43457928944348       0.378941159363326     
   3.43869255805360       0.378116672909265     
   3.44280582666371       0.377293430224415     
   3.44691909527382       0.376471433681520     
   3.45103236388393       0.375650685610996     
   3.45514563249404       0.374831188300928     
   3.45925890110416       0.374012943997075     
   3.46337216971427       0.373195954902865     
   3.46748543832438       0.372380223179397     
   3.47159870693449       0.371565750945443     
   3.47571197554460       0.370752540277446     
   3.47982524415472       0.369940593209518     
   3.48393851276483       0.369129911733443     
   3.48805178137494       0.368320497798678     
   3.49216504998505       0.367512353312350     
   3.49627831859516       0.366705480139255     
   3.50039158720528       0.365899877990288     
   3.50450485581539       0.365095548301351     
   3.50861812442550       0.364292495135606     
   3.51273139303561       0.363490720260678     
   3.51684466164572       0.362690225407884     
   3.52095793025584       0.361891012272237     
   3.52507119886595       0.361093082512445     
   3.52918446747606       0.360296437750910     
   3.53329773608617       0.359501079573727     
   3.53741100469628       0.358707009530687     
   3.54152427330639       0.357914229135274     
   3.54563754191651       0.357122739864668     
   3.54975081052662       0.356332543159742     
   3.55386407913673       0.355543640425064     
   3.55797734774684       0.354756033028896     
   3.56209061635695       0.353969722303195     
   3.56620388496707       0.353184709543611     
   3.57031715357718       0.352400996009490     
   3.57443042218729       0.351618582923873     
   3.57854369079740       0.350837471473491     
   3.58265695940751       0.350057662808776     
   3.58677022801763       0.349279156021842     
   3.59088349662774       0.348501951789812     
   3.59499676523785       0.347726053449999     
   3.59911003384796       0.346951462074233     
   3.60322330245807       0.346178178703492     
   3.60733657106819       0.345406204347904     
   3.61144983967830       0.344635539986743     
   3.61556310828841       0.343866186568432     
   3.61967637689852       0.343098145010542     
   3.62378964550863       0.342331416199793     
   3.62790291411875       0.341566000992052     
   3.63201618272886       0.340801900212334     
   3.63612945133897       0.340039114654803     
   3.64024271994908       0.339277645082770     
   3.64435598855919       0.338517492228695     
   3.64846925716931       0.337758656794186     
   3.65258252577942       0.337001139449998     
   3.65669579438953       0.336244940836037     
   3.66080906299964       0.335490061561353     
   3.66492233160975       0.334736502204147     
   3.66903560021987       0.333984263311768     
   3.67314886882998       0.333233345400711     
   3.67726213744009       0.332483744982172     
   3.68137540605020       0.331735466093191     
   3.68548867466031       0.330988509456161     
   3.68960194327043       0.330242875527712     
   3.69371521188054       0.329498564738532     
   3.69782848049065       0.328755577493369     
   3.70194174910076       0.328013914171024     
   3.70605501771087       0.327273575124360     
   3.71016828632098       0.326534560680295     
   3.71428155493110       0.325796871139805     
   3.71839482354121       0.325060506777924     
   3.72250809215132       0.324325467843745     
   3.72662136076143       0.323591754560415     
   3.73073462937154       0.322859367125142     
   3.73484789798166       0.322128305709189     
   3.73896116659177       0.321398570457880     
   3.74307443520188       0.320670161490594     
   3.74718770381199       0.319943078900767     
   3.75130097242210       0.319217322755894     
   3.75541424103222       0.318492893097529     
   3.75952750964233       0.317769789941280     
   3.76364077825244       0.317048013276816     
   3.76775404686255       0.316327559485904     
   3.77186731547266       0.315608431478289     
   3.77598058408278       0.314890629681788     
