   3.14253721812553       0.157619947960077     
   3.14665048673565       0.156837909054634     
   3.15076375534576       0.156059465663899     
   3.15487702395587       0.155284604276609     
   3.15899029256598       0.154513311396566     
   3.16310356117609       0.153745573542636     
   3.16721682978621       0.152981377248750     
   3.17133009839632       0.152220709063903     
   3.17544336700643       0.151463553911123     
   3.17955663561654       0.150709898647558     
   3.18366990422665       0.149959731149038     
   3.18778317283677       0.149213038083543     
   3.19189644144688       0.148469806139397     
   3.19600971005699       0.147730022025256     
   3.20012297866710       0.146993672470118     
   3.20423624727721       0.146260744223321     
   3.20834951588733       0.145531224054538     
   3.21246278449744       0.144805098753782     
   3.21657605310755       0.144082355131406     
   3.22068932171766       0.143362980018098     
   3.22480259032777       0.142646960264888     
   3.22891585893789       0.141934282743142     
   3.23302912754800       0.141224934344566     
   3.23714239615811       0.140518901981204     
   3.24125566476822       0.139816172585438     
   3.24536893337833       0.139116733109990     
   3.24948220198845       0.138420570527918     
   3.25359547059856       0.137727670415897     
   3.25770873920867       0.137038019754621     
   3.26182200781878       0.136351606947181     
   3.26593527642889       0.135668419101021     
   3.27004854503901       0.134988443348612     
   3.27416181364912       0.134311666847456     
   3.27827508225923       0.133638076780082     
   3.28238835086934       0.132967660354050     
   3.28650161947945       0.132300404801949     
   3.29061488808957       0.131636297381395     
   3.29472815669968       0.130975325375036     
   3.29884142530979       0.130317476090548     
   3.30295469391990       0.129662736860635     
   3.30706796253001       0.129011095043031     
   3.31118123114012       0.128362538020501     
   3.31529449975024       0.127717053200835     
   3.31940776836035       0.127074628016857     
   3.32352103697046       0.126435249926416     
   3.32763430558057       0.125798906412392     
   3.33174757419069       0.125165584982694     
   3.33586084280080       0.124535270609896     
   3.33997411141091       0.123907953278072     
   3.34408738002102       0.123283620651402     
   3.34820064863113       0.122662260386425     
   3.35231391724124       0.122043860168745     
   3.35642718585136       0.121428407713035     
   3.36054045446147       0.120815890763038     
   3.36465372307158       0.120206297091563     
   3.36876699168169       0.119599614500491     
   3.37288026029180       0.118995830820767     
   3.37699352890192       0.118394933912407     
   3.38110679751203       0.117796911664496     
   3.38522006612214       0.117201751995186     
   3.38933333473225       0.116609442851698     
   3.39344660334236       0.116019972210322     
   3.39755987195248       0.115433328076414     
   3.40167314056259       0.114849498484401     
   3.40578640917270       0.114268471497778     
   3.40989967778281       0.113690235209108     
   3.41401294639292       0.113114777740022     
   3.41812621500304       0.112542085060336     
   3.42223948361315       0.111972147400302     
   3.42635275222326       0.111404953052526     
   3.43046602083337       0.110840490294366     
   3.43457928944348       0.110278747435475     
   3.43869255805360       0.109719712817797     
   3.44280582666371       0.109163374815566     
   3.44691909527382       0.108609721835313     
   3.45103236388393       0.108058742315858     
   3.45514563249404       0.107510424728314     
   3.45925890110416       0.106964757576087     
   3.46337216971427       0.106421729394875     
   3.46748543832438       0.105881328752669     
   3.47159870693449       0.105343544249751     
   3.47571197554460       0.104808364518697     
   3.47982524415472       0.104275778224374     
   3.48393851276483       0.103745774063943     
   3.48805178137494       0.103218340766855     
   3.49216504998505       0.102693467094856     
   3.49627831859516       0.102171141841982     
   3.50039158720528       0.101651353050233     
   3.50450485581539       0.101134089450367     
   3.50861812442550       0.100619340797032     
   3.51273139303561       0.100107096040233     
   3.51684466164572       9.959734416450144E-002
   3.52095793025584       9.909007418890005E-002
   3.52507119886595       9.858527516702112E-002
   3.52918446747606       9.808293618698635E-002
   3.53329773608617       9.758304637144731E-002
   3.53741100469628       9.708559487758513E-002
   3.54152427330639       9.659057089711047E-002
   3.54563754191651       9.609796365626397E-002
   3.54975081052662       9.560776241581560E-002
   3.55386407913673       9.511995647106528E-002
   3.55797734774684       9.463453515184236E-002
   3.56209061635695       9.415148782250601E-002
   3.56620388496707       9.367080388194503E-002
   3.57031715357718       9.319247276357777E-002
   3.57443042218729       9.271648393535240E-002
   3.57854369079740       9.224282689974664E-002
   3.58265695940751       9.177149119376800E-002
   3.58677022801763       9.130246596189247E-002
   3.59088349662774       9.083574072555753E-002
   3.59499676523785       9.037130561024766E-002
   3.59911003384796       8.990915030516060E-002
   3.60322330245807       8.944926453517539E-002
   3.60733657106819       8.899163806085293E-002
   3.61144983967830       8.853626067843527E-002
   3.61556310828841       8.808312221984628E-002
   3.61967637689852       8.763221255269116E-002
   3.62378964550863       8.718352158025677E-002
   3.62790291411875       8.673703924151140E-002
   3.63201618272886       8.629275551110496E-002
   3.63612945133897       8.585066039936881E-002
   3.64024271994908       8.541074395231583E-002
   3.64435598855919       8.497299625164058E-002
   3.64846925716931       8.453740741471888E-002
   3.65258252577942       8.410396759460838E-002
   3.65669579438953       8.367266698004797E-002
   3.66080906299964       8.324349579545831E-002
   3.66492233160975       8.281644430094140E-002
   3.66903560021987       8.239150279228090E-002
   3.67314886882998       8.196866160094197E-002
   3.67726213744009       8.154791102429758E-002
   3.68137540605020       8.112924152806431E-002
   3.68548867466031       8.071264355599124E-002
   3.68960194327043       8.029810758338525E-002
   3.69371521188054       7.988562412132075E-002
   3.69782848049065       7.947518371663993E-002
   3.70194174910076       7.906677695195273E-002
   3.70605501771087       7.866039444563669E-002
   3.71016828632098       7.825602685183723E-002
   3.71428155493110       7.785366486046735E-002
   3.71839482354121       7.745329919720786E-002
   3.72250809215132       7.705492062350722E-002
   3.72662136076143       7.665851993658165E-002
   3.73073462937154       7.626408796941507E-002
   3.73484789798166       7.587161559075906E-002
   3.73896116659177       7.548109370513298E-002
   3.74307443520188       7.509251325282401E-002
   3.74718770381199       7.470586520988680E-002
   3.75130097242210       7.432114058814396E-002
   3.75541424103222       7.393833043518559E-002
   3.75952750964233       7.355742583436974E-002
   3.76364077825244       7.317841790482195E-002
   3.76775404686255       7.280129848793955E-002
   3.77186731547266       7.242605820478895E-002
   3.77598058408278       7.205268818290902E-002
