   3.12608414368509       0.466289018565420     
   3.13019741229520       0.465478991913275     
   3.13431068090531       0.464669416462902     
   3.13842394951542       0.463860300364816     
   3.14253721812553       0.463051651694765     
   3.14665048673565       0.462243478453731     
   3.15076375534576       0.461435788567926     
   3.15487702395587       0.460628589888795     
   3.15899029256598       0.459821890193016     
   3.16310356117609       0.459015697182498     
   3.16721682978621       0.458210018484382     
   3.17133009839632       0.457404861651044     
   3.17544336700643       0.456600233473402     
   3.17955663561654       0.455796141470632     
   3.18366990422665       0.454992593507106     
   3.18778317283677       0.454189596860700     
   3.19189644144688       0.453387158736732     
   3.19600971005699       0.452585286267957     
   3.20012297866710       0.451783986514570     
   3.20423624727721       0.450983266464204     
   3.20834951588733       0.450183133031932     
   3.21246278449744       0.449383593060266     
   3.21657605310755       0.448584653319157     
   3.22068932171766       0.447786320505995     
   3.22480259032777       0.446988601245609     
   3.22891585893789       0.446191502090266     
   3.23302912754800       0.445395029519675     
   3.23714239615811       0.444599189940981     
   3.24125566476822       0.443803989688769     
   3.24536893337833       0.443009435025063     
   3.24948220198845       0.442215532139328     
   3.25359547059856       0.441422285791348     
   3.25770873920867       0.440629701993813     
   3.26182200781878       0.439837788029920     
   3.26593527642889       0.439046549849687     
   3.27004854503901       0.438255993335065     
   3.27416181364912       0.437466124299935     
   3.27827508225923       0.436676948490112     
   3.28238835086934       0.435888471583344     
   3.28650161947945       0.435100699189310     
   3.29061488808957       0.434313636849621     
   3.29472815669968       0.433527290037822     
   3.29884142530979       0.432741664159389     
   3.30295469391990       0.431956764551732     
   3.30706796253001       0.431172596484191     
   3.31118123114012       0.430389165158040     
   3.31529449975024       0.429606475706484     
   3.31940776836035       0.428824533194663     
   3.32352103697046       0.428043342619646     
   3.32763430558057       0.427262908910437     
   3.33174757419069       0.426483236927970     
   3.33586084280080       0.425704327218372     
   3.33997411141091       0.424926188530496     
   3.34408738002102       0.424148825655735     
   3.34820064863113       0.423372243263215     
   3.35231391724124       0.422596445960696     
   3.35642718585136       0.421821438294571     
   3.36054045446147       0.421047224749862     
   3.36465372307158       0.420273809750227     
   3.36876699168169       0.419501197657953     
   3.37288026029180       0.418729392773961     
   3.37699352890192       0.417958399337802     
   3.38110679751203       0.417188221527661     
   3.38522006612214       0.416418863460356     
   3.38933333473225       0.415650329191333     
   3.39344660334236       0.414882622714674     
   3.39755987195248       0.414115747963093     
   3.40167314056259       0.413349708807933     
   3.40578640917270       0.412584509059172     
   3.40989967778281       0.411820152465419     
   3.41401294639292       0.411056642713915     
   3.41812621500304       0.410293977785547     
   3.42223948361315       0.409532166552276     
   3.42635275222326       0.408771212734071     
   3.43046602083337       0.408011119874824     
   3.43457928944348       0.407251891465404     
   3.43869255805360       0.406493530943656     
   3.44280582666371       0.405736041694404     
   3.44691909527382       0.404979427049447     
   3.45103236388393       0.404223690287562     
   3.45514563249404       0.403468834634504     
   3.45925890110416       0.402714863263002     
   3.46337216971427       0.401961779292765     
   3.46748543832438       0.401209585790477     
   3.47159870693449       0.400458285769800     
   3.47571197554460       0.399707882191373     
   3.47982524415472       0.398958377962811     
   3.48393851276483       0.398209775938707     
   3.48805178137494       0.397462078920631     
   3.49216504998505       0.396715289657129     
   3.49627831859516       0.395969410843724     
   3.50039158720528       0.395224441933208     
   3.50450485581539       0.394480384995058     
   3.50861812442550       0.393737246078364     
   3.51273139303561       0.392995027775532     
   3.51684466164572       0.392253732635047     
   3.52095793025584       0.391513363161465     
   3.52507119886595       0.390773921815421     
   3.52918446747606       0.390035411013625     
   3.53329773608617       0.389297833128862     
   3.53741100469628       0.388561190489992     
   3.54152427330639       0.387825485381951     
   3.54563754191651       0.387090720045752     
   3.54975081052662       0.386356896678481     
   3.55386407913673       0.385624017433302     
   3.55797734774684       0.384892084419451     
   3.56209061635695       0.384161099702245     
   3.56620388496707       0.383431065303071     
   3.57031715357718       0.382701983199396     
   3.57443042218729       0.381973855324759     
   3.57854369079740       0.381246683568776     
   3.58265695940751       0.380520469777140     
   3.58677022801763       0.379795212460039     
   3.59088349662774       0.379070912723032     
   3.59499676523785       0.378347576017322     
   3.59911003384796       0.377625204121358     
   3.60322330245807       0.376903798778545     
   3.60733657106819       0.376183361697240     
   3.61144983967830       0.375463894550755     
   3.61556310828841       0.374745398977355     
   3.61967637689852       0.374027876580258     
   3.62378964550863       0.373311328927636     
   3.62790291411875       0.372595757552614     
   3.63201618272886       0.371881163953272     
   3.63612945133897       0.371167549592641     
   3.64024271994908       0.370454915898709     
   3.64435598855919       0.369743264264415     
   3.64846925716931       0.369032596047652     
   3.65258252577942       0.368322912571267     
   3.65669579438953       0.367614215123061     
   3.66080906299964       0.366906504955787     
   3.66492233160975       0.366199783287153     
   3.66903560021987       0.365494051299820     
   3.67314886882998       0.364789310141403     
   3.67726213744009       0.364085554562298     
   3.68137540605020       0.363382791374374     
   3.68548867466031       0.362681022097859     
   3.68960194327043       0.361980247841897     
   3.69371521188054       0.361280469688445     
   3.69782848049065       0.360581688692274     
   3.70194174910076       0.359883905880965     
   3.70605501771087       0.359187122254913     
   3.71016828632098       0.358491338787326     
   3.71428155493110       0.357796556424222     
   3.71839482354121       0.357102776084435     
   3.72250809215132       0.356409998659609     
   3.72662136076143       0.355718225014202     
   3.73073462937154       0.355027455985483     
   3.73484789798166       0.354337692383535     
   3.73896116659177       0.353648934991253     
   3.74307443520188       0.352961184564344     
   3.74718770381199       0.352274441831328     
   3.75130097242210       0.351588707493538     
   3.75541424103222       0.350903982225118     
   3.75952750964233       0.350220266673027     
   3.76364077825244       0.349537561457035     
   3.76775404686255       0.348855861955799     
   3.77186731547266       0.348175173060726     
   3.77598058408278       0.347495496061082     
