   3.11137179262493       0.282691025286511     
   3.11546032323285       0.281538200524769     
   3.11954885384076       0.280389219979597     
   3.12363738444868       0.279244078379565     
   3.12772591505660       0.278102770371417     
   3.13181444566451       0.276965290520068     
   3.13590297627243       0.275831633308604     
   3.13999150688035       0.274701793138284     
   3.14408003748827       0.273575764328538     
   3.14816856809618       0.272453541116968     
   3.15225709870410       0.271335117659346     
   3.15634562931202       0.270220482111437     
   3.16043415991993       0.269109629468015     
   3.16452269052785       0.268002558261443     
   3.16861122113577       0.266899262531978     
   3.17269975174369       0.265799736257067     
   3.17678828235160       0.264703973351346     
   3.18087681295952       0.263611967666645     
   3.18496534356744       0.262523712991984     
   3.18905387417535       0.261439203053574     
   3.19314240478327       0.260358431514818     
   3.19723093539119       0.259281391976308     
   3.20131946599911       0.258208077975830     
   3.20540799660702       0.257138482988359     
   3.20949652721494       0.256072600426061     
   3.21358505782286       0.255010423638295     
   3.21767358843077       0.253951945911610     
   3.22176211903869       0.252897160469746     
   3.22585064964661       0.251846060473634     
   3.22993918025452       0.250798639021396     
   3.23402771086244       0.249754884206154     
   3.23811624147036       0.248714788885148     
   3.24220477207828       0.247678350743838     
   3.24629330268619       0.246645562814104     
   3.25038183329411       0.245616418081377     
   3.25447036390203       0.244590909484645     
   3.25855889450995       0.243569029916447     
   3.26264742511786       0.242550772222879     
   3.26673595572578       0.241536129203591     
   3.27082448633370       0.240525093611785     
   3.27491301694161       0.239517658154221     
   3.27900154754953       0.238513815491209     
   3.28309007815745       0.237513558236617     
   3.28717860876536       0.236516878957865     
   3.29126713937328       0.235523770175929     
   3.29535566998120       0.234534224365337     
   3.29944420058912       0.233548233954173     
   3.30353273119703       0.232565791324076     
   3.30762126180495       0.231586888810236     
   3.31170979241287       0.230611518701402     
   3.31579832302078       0.229639664400110     
   3.31988685362870       0.228671326478445     
   3.32397538423662       0.227706497366116     
   3.32806391484454       0.226745169333571     
   3.33215244545245       0.225787334618761     
   3.33624097606037       0.224832985427138     
   3.34032950666829       0.223882113931652     
   3.34441803727620       0.222934712272753     
   3.34850656788412       0.221990772558392     
   3.35259509849204       0.221050286864021     
   3.35668362909996       0.220113247232590     
   3.36077215970787       0.219179645674550     
   3.36486069031579       0.218249474167853     
   3.36894922092371       0.217322724657949     
   3.37303775153162       0.216399389057791     
   3.37712628213954       0.215479459247829     
   3.38121481274746       0.214562927076016     
   3.38530334335538       0.213649784357802     
   3.38939187396329       0.212740022876139     
   3.39348040457121       0.211833634381480     
   3.39756893517913       0.210930602638500     
   3.40165746578704       0.210030926810378     
   3.40574599639496       0.209134598855560     
   3.40983452700288       0.208241610538379     
   3.41392305761080       0.207351953602427     
   3.41801158821871       0.206465619770550     
   3.42210011882663       0.205582600744854     
   3.42618864943455       0.204702888206700     
   3.43027718004246       0.203826473816709     
   3.43436571065038       0.202953349214757     
   3.43845424125830       0.202083506019979     
   3.44254277186622       0.201216935830765     
   3.44663130247413       0.200353630224764     
   3.45071983308205       0.199493580758881     
   3.45480836368997       0.198636778969281     
   3.45889689429788       0.197783216371383     
   3.46298542490580       0.196932884459865     
   3.46707395551372       0.196085774708661     
   3.47116248612164       0.195241878570965     
   3.47525101672955       0.194401187479224     
   3.47933954733747       0.193563689414168     
   3.48342807794539       0.192729375207428     
   3.48751660855330       0.191898240007556     
   3.49160513916122       0.191070275281246     
   3.49569366976914       0.190245472484241     
   3.49978220037706       0.189423823061326     
   3.50387073098497       0.188605318446331     
   3.50795926159289       0.187789950062127     
   3.51204779220081       0.186977709320633     
   3.51613632280872       0.186168587622811     
   3.52022485341664       0.185362576358665     
   3.52431338402456       0.184559666907244     
   3.52840191463247       0.183759850636644     
   3.53249044524039       0.182963118904001     
   3.53657897584831       0.182169463055496     
   3.54066750645623       0.181378874426356     
   3.54475603706414       0.180591344340850     
   3.54884456767206       0.179806864112291     
   3.55293309827998       0.179025425043038     
   3.55702162888789       0.178247018424492     
   3.56111015949581       0.177471635537100     
   3.56519869010373       0.176699264675417     
   3.56928722071165       0.175929896508444     
   3.57337575131956       0.175163525661520     
   3.57746428192748       0.174400143469290     
   3.58155281253540       0.173639741263469     
   3.58564134314331       0.172882310372836     
   3.58972987375123       0.172127842123242     
   3.59381840435915       0.171376327837605     
   3.59790693496707       0.170627758835908     
   3.60199546557498       0.169882126435207     
   3.60608399618290       0.169139421949622     
   3.61017252679082       0.168399636690342     
   3.61426105739873       0.167662761965625     
   3.61834958800665       0.166928789080797     
   3.62243811861457       0.166197709338250     
   3.62652664922249       0.165469514037447     
   3.63061517983040       0.164744194474916     
   3.63470371043832       0.164021741944254     
   3.63879224104624       0.163302147736128     
   3.64288077165415       0.162585403138271     
   3.64696930226207       0.161871499435483     
   3.65105783286999       0.161160427909635     
   3.65514636347791       0.160452174611776     
   3.65923489408582       0.159746735529906     
   3.66332342469374       0.159044102329676     
   3.66741195530166       0.158344266364807     
   3.67150048590957       0.157647218992549     
   3.67558901651749       0.156952951573675     
   3.67967754712541       0.156261455472486     
   3.68376607773333       0.155572722056807     
   3.68785460834124       0.154886742697991     
   3.69194313894916       0.154203508770916     
   3.69603166955708       0.153523011653983     
   3.70012020016499       0.152845242729124     
   3.70420873077291       0.152170193381793     
   3.70829726138083       0.151497855000970     
   3.71238579198875       0.150828218979164     
   3.71647432259666       0.150161276712405     
   3.72056285320458       0.149497019600254     
   3.72465138381250       0.148835439045793     
   3.72873991442041       0.148176526455634     
   3.73282844502833       0.147520273239911     
   3.73691697563625       0.146866670812287     
   3.74100550624417       0.146215710589950     
   3.74509403685208       0.145567379852729     
   3.74918256746000       0.144921673460569     
   3.75327109806792       0.144278583437723     
