   3.19311449937141       0.393978749845006     
   3.19731044483707       0.392820330957856     
   3.20150639030274       0.391664006350511     
   3.20570233576840       0.390509782444151     
   3.20989828123407       0.389357665544453     
   3.21409422669974       0.388207661841585     
   3.21829017216540       0.387059777410211     
   3.22248611763107       0.385914018209488     
   3.22668206309673       0.384770390083068     
   3.23087800856240       0.383628898759097     
   3.23507395402806       0.382489549850214     
   3.23926989949373       0.381352343742957     
   3.24346584495939       0.380217286684790     
   3.24766179042506       0.379084387933190     
   3.25185773589072       0.377953652821666     
   3.25605368135639       0.376825086584645     
   3.26024962682206       0.375698694357474     
   3.26444557228772       0.374574481176416     
   3.26864151775339       0.373452451978655     
   3.27283746321905       0.372332611602290     
   3.27703340868472       0.371214964786340     
   3.28122935415038       0.370099516170740     
   3.28542529961605       0.368986270296346     
   3.28962124508171       0.367875231604931     
   3.29381719054738       0.366766404439184     
   3.29801313601304       0.365659793042715     
   3.30220908147871       0.364555401560051     
   3.30640502694437       0.363453234036636     
   3.31060097241004       0.362353294418834     
   3.31479691787571       0.361255586553926     
   3.31899286334137       0.360160109753898     
   3.32318880880704       0.359066867564400     
   3.32738475427270       0.357975867822296     
   3.33158069973837       0.356887114144593     
   3.33577664520403       0.355800610063900     
   3.33997259066970       0.354716359028437     
   3.34416853613536       0.353634364402025     
   3.34836448160103       0.352554629464095     
   3.35256042706670       0.351477157409682     
   3.35675637253236       0.350401951349428     
   3.36095231799803       0.349329014309580     
   3.36514826346369       0.348258349231992     
   3.36934420892936       0.347189958974122     
   3.37354015439502       0.346123846309037     
   3.37773609986069       0.345060013925408     
   3.38193204532635       0.343998464427513     
   3.38612799079202       0.342939200335234     
   3.39032393625768       0.341882224084062     
   3.39451988172335       0.340827538025092     
   3.39871582718902       0.339775144425026     
   3.40291177265468       0.338725037203334     
   3.40710771812035       0.337677226287486     
   3.41130366358601       0.336631713953005     
   3.41549960905168       0.335588502285575     
   3.41969555451734       0.334547593299516     
   3.42389149998301       0.333508988937795     
   3.42808744544867       0.332472691072017     
   3.43228339091434       0.331438701502431     
   3.43647933638000       0.330407021957925     
   3.44067528184567       0.329377654096032     
   3.44487122731133       0.328350599502924     
   3.44906717277700       0.327325859693415     
   3.45326311824267       0.326303436110962     
   3.45745906370833       0.325283330127662     
   3.46165500917400       0.324265543044256     
   3.46585095463966       0.323250076090124     
   3.47004690010533       0.322236930423289     
   3.47424284557099       0.321226107130414     
   3.47843879103666       0.320217607226808     
   3.48263473650232       0.319211431656416     
   3.48683068196799       0.318207573516179     
   3.49102662743365       0.317206040918048     
   3.49522257289932       0.316206834890568     
   3.49941851836499       0.315209956232921     
   3.50361446383065       0.314215405684424     
   3.50781040929632       0.313223183924533     
   3.51200635476198       0.312233291572839     
   3.51620230022765       0.311245729189066     
   3.52039824569331       0.310260497273080     
   3.52459419115898       0.309277596264879     
   3.52879013662464       0.308297026544598     
   3.53298608209031       0.307318788432511     
   3.53718202755597       0.306342882189023     
   3.54137797302164       0.305369308014680     
   3.54557391848731       0.304398066050163     
   3.54976986395297       0.303429156376288     
   3.55396580941864       0.302462579014007     
   3.55816175488430       0.301498333924411     
   3.56235770034997       0.300536421008724     
   3.56655364581563       0.299576840108308     
   3.57074959128130       0.298619587468281     
   3.57494553674696       0.297664662233764     
   3.57914148221263       0.296712067960926     
   3.58333742767829       0.295761804372494     
   3.58753337314396       0.294813871141418     
   3.59172931860963       0.293868267890873     
   3.59592526407529       0.292924994194254     
   3.60012120954096       0.291984049575184     
   3.60431715500662       0.291045433507507     
   3.60851310047229       0.290109145415292     
   3.61270904593795       0.289175184672829     
   3.61690499140362       0.288243550604636     
   3.62110093686928       0.287314242485452     
   3.62529688233495       0.286387259540239     
   3.62949282780061       0.285462600944185     
   3.63368877326628       0.284540265822699     
   3.63788471873195       0.283620253251417     
   3.64208066419761       0.282702562256195     
   3.64627660966328       0.281787191813115     
   3.65047255512894       0.280874140848482     
   3.65466850059461       0.279963408238826     
   3.65886444606027       0.279054989536993     
   3.66306039152594       0.278148882871182     
   3.66725633699160       0.277245090685805     
   3.67145228245727       0.276343611766161     
   3.67564822792293       0.275444444856603     
   3.67984417338860       0.274547588660535     
   3.68404011885427       0.273653041840417     
   3.68823606431993       0.272760803017764     
   3.69243200978560       0.271870870773143     
   3.69662795525126       0.270983243646177     
   3.70082390071693       0.270097920135541     
   3.70501984618259       0.269214898698965     
   3.70921579164826       0.268334177753232     
   3.71341173711392       0.267455755674182     
   3.71760768257959       0.266579630796706     
   3.72180362804525       0.265705801414749     
   3.72599957351092       0.264834265781312     
   3.73019551897659       0.263965022108449     
   3.73439146444225       0.263098068567268     
   3.73858740990792       0.262233403287930     
   3.74278335537358       0.261371024359652     
   3.74697930083925       0.260510929830704     
   3.75117524630491       0.259653111450017     
   3.75537119177058       0.258797572824779     
   3.75956713723624       0.257944312350380     
   3.76376308270191       0.257093328011363     
   3.76795902816757       0.256244617759057     
   3.77215497363324       0.255398179511572     
   3.77635091909891       0.254554011153806     
   3.78054686456457       0.253712110537440     
   3.78474281003024       0.252872475480942     
   3.78893875549590       0.252035103769562     
   3.79313470096157       0.251199993155337     
   3.79733064642723       0.250367141357088     
   3.80152659189290       0.249536546060420     
   3.80572253735856       0.248708204917724     
   3.80991848282423       0.247882115548174     
   3.81411442828989       0.247058275537732     
   3.81831037375556       0.246236682439141     
   3.82250631922123       0.245417333771932     
   3.82670226468689       0.244600227022419     
   3.83089821015256       0.243785359643700     
   3.83509415561822       0.242972729055661     
   3.83929010108389       0.242162332644969     
   3.84348604654955       0.241354162230959     
   3.84768199201522       0.240548219725546     
   3.85187793748088       0.239744503212936     
